504.47406,1910.9546,0.99406224
512.6791,1912.2019,0.9933094
520.5904,1911.9763,0.9936451
520.9938,1913.2048,0.99379396
534.76904,1927.301,0.9939866
543.25433,1957.155,0.99331117
540.79126,1979.2456,0.9891367
566.15295,2036.6577,0.9944939
550.62054,2032.8015,0.9909938
576.40643,2053.271,0.99353987
572.1334,2049.03,0.99494535
575.17554,2030.9216,0.9937935
561.4032,1995.8452,0.9913464
561.8725,2000.262,0.9918035
557.6419,1963.1064,0.99309444
548.073,1938.2034,0.9938438
541.6638,1918.4242,0.9950729
534.7949,1905.6584,0.9956233
535.3356,1905.4883,0.99578863
534.603,1902.0154,0.9956247
538.48883,1894.5209,0.9953324
541.4386,1917.479,0.994456
551.5688,1958.8538,0.99312747
552.1715,1958.5391,0.9932372
579.99695,1991.009,0.99510777
584.87256,2018.4811,0.9954265
578.0576,2015.6957,0.9951999
572.625,2005.7136,0.9948285
573.5371,2002.1027,0.99477637
547.10156,1984.3525,0.99302214
533.6042,1952.1672,0.994557
526.57745,1922.5247,0.9954555
519.9022,1907.9253,0.9957837
519.5609,1907.1903,0.9958104
519.0405,1889.8792,0.9957944
531.75604,1914.4329,0.9945872
515.6399,1883.8613,0.99597365
518.7234,1893.4385,0.99566746
518.2854,1893.4863,0.99543947
527.38776,1920.3186,0.99478745
546.4254,1965.3464,0.99282384
576.39575,2004.8917,0.99529535
580.1852,2038.0807,0.9950152
580.63165,2036.2744,0.9954763
581.7377,2031.3153,0.9949921
578.04065,2019.9116,0.99481815
552.1662,1975.4758,0.9928716
541.32544,1934.4348,0.99433583
544.9614,1932.6339,0.99292165
536.4246,1894.6536,0.99522614
539.63226,1906.2021,0.99312544
542.5714,1901.19,0.9944072
543.35315,1898.4827,0.9950571
545.1521,1900.767,0.9951197
532.9946,1881.9708,0.995329
541.04224,1906.3921,0.99497247
559.68835,1946.0273,0.9938653
576.3998,1996.7853,0.99299425
573.59094,1997.9355,0.99305266
595.6017,2023.4131,0.99516726
595.99915,2022.5944,0.9948394
586.0262,2013.5149,0.9935456
557.9418,1991.3335,0.99430484
559.8199,1992.6094,0.99427396
529.9855,1948.1655,0.9943509
516.4846,1908.0562,0.99496835
510.57697,1909.1733,0.9933106
508.05914,1905.0352,0.9946602
506.66907,1906.2971,0.9945075
511.1401,1902.7592,0.9954058
518.5801,1902.2549,0.9950294
517.41034,1921.9175,0.99511355
506.45764,1955.4001,0.9937023
507.73453,1954.9077,0.99376523
550.35754,1998.9532,0.99465585
566.7372,2028.6072,0.99375606
568.94385,2029.3275,0.9942766
544.5406,2016.5988,0.9942676
544.71,2018.4409,0.9943831
528.4249,1980.022,0.99178314
513.0404,1944.9407,0.99342257
507.7867,1915.5681,0.99403965
