1030.749,3108.045,0.7329797
1095.9575,3118.8757,0.78682846
1081.647,3119.5718,0.77318496
1100.1418,3125.331,0.7700177
1090.5209,3119.4712,0.7535279
1125.7257,3151.7773,0.7535076
1059.9053,3184.0771,0.76857805
1089.4592,3138.458,0.72680384
1072.1453,3119.16,0.7379807
1080.6089,3127.9473,0.75758517
1085.9756,3141.419,0.8263069
1081.5055,3119.4639,0.7705475
1061.8939,3112.404,0.7231761
1070.4889,3102.731,0.75007075
1072.3789,3118.5762,0.71635425
1066.5105,3140.6172,0.7253884
1065.6311,3133.7124,0.785183
1067.3435,3137.9458,0.7748567
1066.0708,3144.4563,0.76687586
1078.8103,3122.655,0.78592646
1074.0737,3128.781,0.79676366
1073.7249,3118.3286,0.7876382
1072.6178,3132.9111,0.72851145
1071.7372,3133.4568,0.7338159
1073.3019,3163.58,0.69962
1080.8301,3159.9749,0.74450326
1090.1172,3165.2832,0.7231661
1103.7258,3136.5596,0.75470656
1107.3969,3150.0298,0.739173
1066.5054,3133.587,0.7509255
1056.3582,3122.3577,0.7735391
1061.5216,3121.106,0.79468673
1048.494,3131.1885,0.7784936
1052.4241,3127.8022,0.7914138
1061.5159,3139.517,0.7684822
1142.4913,3166.7134,0.75072026
1072.6719,3136.559,0.78502923
1075.063,3118.7065,0.7914269
1075.3652,3120.834,0.7892607
1071.459,3134.6777,0.75166065
1064.1981,3118.523,0.76730895
1082.0564,3182.576,0.6889932
1072.0698,3173.5054,0.7459524
1072.6313,3181.4468,0.74716413
1087.8273,3158.7393,0.76709884
1074.9333,3176.7297,0.71799976
1068.9548,3179.5847,0.6814497
1052.2068,3230.2192,0.6905403
1057.578,3262.0908,0.73617584
1052.6804,3159.3413,0.7590926
1051.8983,3135.5222,0.7040176
1074.5807,3148.7842,0.7225636
1093.4651,3163.1257,0.7419467
1090.6743,3152.6807,0.7383553
1075.5457,3146.6147,0.76084685
1055.2847,3160.2861,0.73193204
1064.0405,3157.9446,0.7373522
1064.9731,3152.6287,0.7528537
1072.9158,3157.366,0.74014044
1086.9688,3170.0093,0.8594639
1118.7073,3205.2446,0.85228777
1121.4026,3188.041,0.78870565
1090.52,3162.8955,0.5817436
1089.8298,3154.934,0.59144694
1078.7578,3204.1797,0.63874316
1066.9373,3201.0532,0.7005185
1101.6627,3170.4136,0.6930135
1073.9026,3131.4624,0.6964691
1074.2874,3135.1619,0.7034092
1129.987,3161.416,0.73495895
1118.0763,3170.811,0.7091961
1097.8235,3166.7578,0.6842653
1060.2712,3131.8574,0.78423
1061.162,3129.54,0.7872674
1095.4696,3146.5671,0.7664968
1117.773,3184.7207,0.82817096
1125.9673,3172.5854,0.83532095
1088.8137,3187.166,0.76890236
1089.7681,3186.704,0.7884522
1074.8018,3149.3665,0.7275991
1079.1489,3151.1738,0.7217264
1084.0032,3154.6882,0.7379031
1107.8225,3180.5273,0.6578286
1076.7535,3170.958,0.71325153
1074.2556,3161.4558,0.71721077
1063.1198,3122.2595,0.7838519
1070.9827,3133.987,0.7766722
1063.5032,3157.6516,0.74471974
1063.9949,3154.2935,0.75383705
1056.5903,3151.061,0.73584646
1087.0642,3178.814,0.8335218
1079.1523,3180.1792,0.82723886
1060.1403,3174.9453,0.8677749
1065.5068,3179.8179,0.8515827
1097.7184,3203.061,0.85900307
1050.8434,3129.1252,0.7376935
1058.9207,3164.5034,0.6991506
1057.1587,3233.677,0.74519384
1053.1233,3213.3333,0.74889016
1074.4131,3192.8372,0.69582176
1094.7666,3200.2046,0.72463924
1064.1111,3174.7888,0.7502286
1069.0322,3138.4402,0.7686392
1067.2908,3143.6802,0.759788
1050.9432,3156.43,0.74677336
1054.019,3166.502,0.74330735
1079.8778,3141.1357,0.7982943
1061.4539,3161.4185,0.8482181
1081.9131,3200.2944,0.8712467
1091.3408,3222.6606,0.8359552
1112.8962,3172.668,0.88528824
1074.4272,3262.9512,0.6259691
1046.7639,3186.2974,0.69272625
1049.3044,3171.6904,0.71192884
1058.384,3215.1936,0.6609651
1059.585,3200.2295,0.65826935
1073.7388,3187.0247,0.7115115
1061.4246,3177.0132,0.69748896
1062.6038,3172.8203,0.70799303
1062.9138,3193.4556,0.68120366
1073.199,3193.0796,0.70697194
1089.8131,3194.2563,0.6505589
1075.5496,3198.9646,0.7449759
1076.2769,3196.3206,0.72840947
1116.2134,3183.747,0.8988645
1074.9943,3172.8303,0.8739523
1112.7891,3161.767,0.87255704
1101.2311,3195.783,0.77347445
1094.8201,3165.476,0.72095215
1061.6693,3205.5303,0.6540453
1066.1729,3182.6396,0.68401694
1070.8239,3209.3738,0.66013557
1077.2568,3234.4932,0.6399599
1078.415,3229.4634,0.64719355
1072.3381,3166.7249,0.7258625
1068.6855,3176.8804,0.716112
1072.7024,3178.4685,0.7053499
1057.856,3177.9324,0.70738196
1058.1553,3180.0806,0.71116775
1045.1522,3202.9197,0.64077526
1075.7883,3196.2349,0.77551025
1091.665,3196.87,0.8594209
1079.2068,3196.979,0.84704924
1085.2126,3205.4448,0.8541992
1102.8557,3212.1138,0.8647496
1079.5347,3209.3936,0.6848626
1047.3254,3287.9165,0.5785423
1055.3896,3211.5015,0.69517046
1059.1262,3225.4707,0.6777119
1046.9207,3206.0264,0.7177553
1066.958,3230.4075,0.7053022
1082.6967,3195.246,0.73500276
1104.247,3199.1875,0.6581264
1100.3354,3195.8452,0.6561901
1063.3202,3189.118,0.70991266
1066.3047,3183.8345,0.708068
1036.6725,3174.998,0.67659354
1095.8954,3213.068,0.83488256
1095.5774,3232.1646,0.8087595
1103.0911,3216.944,0.8794649
1109.6492,3211.5989,0.88879
1138.5276,3227.8015,0.8424342
1122.4434,3257.0186,0.7725058
1125.6068,3254.4863,0.7598501
1073.3435,3185.6016,0.6914835
1070.7314,3215.3193,0.70277935
1068.4113,3232.8113,0.66085577
1081.8401,3183.0073,0.7208843
1074.2467,3186.6877,0.71387815
1071.3167,3190.648,0.7103506
1087.2305,3191.5613,0.7003617
1070.9259,3197.9326,0.6963847
1084.7031,3209.1333,0.75072694
1088.0593,3209.9995,0.7448622
1052.9058,3178.662,0.7128333
1133.3271,3224.431,0.8479142
1121.0286,3223.8086,0.8555285
1127.3059,3219.667,0.84198785
1129.4272,3218.3027,0.83884865
1152.9877,3233.4866,0.8355092
1080.8342,3174.8267,0.7079167
1081.4307,3186.8564,0.72055566
1045.3303,3197.2007,0.6977435
1051.9253,3187.6714,0.7020344
1077.7084,3198.0476,0.5881952
1082.8479,3193.4355,0.6089551
1080.44,3181.482,0.5645626
1052.7462,3209.0632,0.66655564
1051.5706,3206.5745,0.67932236
1058.3698,3217.558,0.62814844
1043.2493,3199.7776,0.664072
1083.9147,3181.9932,0.71907586
1116.7788,3248.2632,0.8508426
1100.1584,3213.4673,0.8299278
1121.4968,3218.6587,0.87152904
1151.4648,3212.2896,0.86279595
1103.2489,3190.9487,0.71066177
1086.0099,3151.8916,0.6263905
1080.5444,3138.424,0.63724154
1065.7925,3178.6567,0.7104964
1058.1705,3209.7107,0.6797948
1060.9497,3234.4885,0.6545772
1077.7015,3195.7402,0.58266
1087.7695,3200.6711,0.58811194
1062.7627,3216.3223,0.745188
1055.5051,3196.0757,0.7352536
1054.6133,3218.0815,0.6937166
1082.1074,3200.365,0.6087409
1084.3296,3207.843,0.61095476
1126.7333,3246.4072,0.82443047
1118.6481,3252.1208,0.8592056
1126.6593,3218.45,0.8701866
1129.0507,3208.3076,0.85366404
1130.2446,3211.9717,0.8335186
1091.914,3146.0442,0.62162
1080.4774,3176.0076,0.7358104
1057.433,3208.7393,0.74441785
1097.9968,3204.4724,0.5899681
1059.8315,3213.3223,0.73646116
1082.8928,3232.2554,0.6966208
1090.089,3223.114,0.75767165
1061.7941,3238.3447,0.7187375
1063.5789,3237.178,0.72840565
1052.3875,3252.5415,0.6613245
1090.7355,3203.0,0.58129066
1082.6023,3186.1714,0.7226229
1111.2372,3182.7268,0.72781044
1105.063,3180.6812,0.77329654
1102.1086,3148.185,0.8175179
1109.3257,3160.3325,0.8664061
1110.1448,3195.042,0.6710388
1102.4271,3165.3604,0.6356683
1100.8342,3165.3713,0.63635534
1049.7998,3231.316,0.67250705
1057.7548,3270.2688,0.64728594
1043.0662,3260.1833,0.6421491
1041.7014,3222.564,0.64701843
1038.6259,3224.3926,0.6494506
1047.313,3249.3901,0.61355066
0.0,0.0,0.44533828
1123.8779,3215.0137,0.58758235
1111.662,3191.7275,0.81160194
1115.2694,3188.2449,0.82103235
1140.2953,3257.9927,0.64579487
1126.967,3230.3408,0.7968714
1137.2544,3218.4258,0.8199594
1121.6201,3223.4216,0.596187
1123.9008,3216.7666,0.61524796
1060.0654,3199.4202,0.7426067
1061.2123,3222.58,0.7308461
1054.2512,3262.5842,0.67876047
1093.5084,3233.6477,0.5475644
1093.5171,3277.358,0.65766305
1121.0869,3201.8826,0.5909081
1086.0574,3240.4058,0.6798492
1065.6044,3236.6294,0.671259
1072.0149,3283.5479,0.6151212
1073.4675,3282.879,0.6241745
1107.1873,3250.6528,0.6851827
1102.0037,3255.9673,0.79845846
1126.3201,3224.3591,0.7770358
1151.5415,3241.588,0.82266533
1152.735,3245.1592,0.8218173
1117.448,3215.9326,0.74099225
1079.0955,3170.8792,0.7312463
1085.0627,3206.1504,0.70473605
1063.4493,3208.3398,0.597885
1065.9368,3206.9375,0.5997485
1082.294,3228.7212,0.70157236
1100.1913,3202.4678,0.6592491
1119.0132,3184.6152,0.6650721
1066.2327,3244.3843,0.67894495
1064.4648,3241.413,0.6786085
1057.413,3223.631,0.66151166
1103.2985,3208.6372,0.5750841
1113.5095,3258.824,0.81963974
1149.2318,3257.1016,0.88872737
1143.6709,3242.8838,0.8854607
1161.8202,3245.8572,0.87788826
1143.5217,3255.1282,0.8329214
1054.6335,3145.8174,0.6164598
1078.02,3222.959,0.75223815
1076.334,3234.6055,0.73898077
1079.2744,3231.4124,0.69583565
1095.276,3208.8801,0.6176303
1099.2699,3204.7625,0.60242677
1089.9731,3218.4219,0.70447105
1092.3567,3214.0508,0.7059328
1080.191,3224.2515,0.69628114
1057.9932,3264.605,0.6597109
1069.3503,3190.5923,0.5739027
1108.7747,3219.567,0.8143014
1110.0962,3230.4634,0.7897559
1136.8811,3255.9148,0.8398838
1136.6487,3240.6162,0.8522815
1164.4478,3230.056,0.83137196
1074.8414,3196.1433,0.6100596
1074.7341,3189.9604,0.6175078
1052.8032,3231.691,0.71648806
1048.0891,3216.7578,0.5706403
1084.6643,3221.6064,0.5760485
1074.0421,3202.854,0.583866
1085.052,3210.2205,0.58898973
1081.655,3212.0955,0.5754299
1109.0768,3212.185,0.5690394
1061.165,3253.6484,0.6137434
1090.8259,3240.6885,0.5608428
1091.2007,3238.6553,0.55885625
1142.4689,3220.6296,0.8680254
1133.1543,3248.2485,0.84009975
1150.904,3206.0457,0.86952424
