970.0384,1821.4302,0.9643289
967.6365,1830.8579,0.95367724
995.3971,1853.1111,0.9446634
996.105,1851.3248,0.9495012
1009.7895,1869.8018,0.96687436
1033.9517,1912.1587,0.9634057
1044.0603,1970.7737,0.9423525
1065.5153,2020.8733,0.97208697
1054.2277,2024.8877,0.9638873
1070.2776,2057.088,0.96988624
1069.3623,2059.6912,0.96790546
1071.2551,2040.694,0.97058433
1053.8485,2002.8596,0.9668746
1054.3157,2001.5747,0.9661723
1045.3662,1962.6401,0.9584341
1038.4359,1922.3,0.95871145
1029.1487,1893.6039,0.968441
1029.0305,1874.0308,0.96323186
1027.6018,1874.2518,0.9649517
1026.2677,1870.8593,0.9694715
1025.9143,1884.3281,0.96575636
1034.0073,1915.6622,0.96034414
1041.2573,1962.8771,0.9689812
1041.7687,1962.3256,0.96907717
1067.0795,2002.1708,0.9732275
1070.6868,2011.136,0.97727865
1067.0737,2007.2443,0.9745641
1050.2823,1976.1387,0.9718726
1049.7242,1975.7463,0.9717728
1033.4764,1935.2749,0.9696444
1021.8816,1896.2859,0.9725195
1015.1801,1862.7235,0.9727351
1005.6132,1837.783,0.9722848
1006.8162,1837.7706,0.96971804
1005.7022,1817.6862,0.97350425
1003.92175,1807.8318,0.97224665
1000.9202,1824.7141,0.97459507
1007.6166,1858.1655,0.97212267
1009.8129,1859.7388,0.9680834
1028.7286,1900.0074,0.963368
1037.1786,1953.1278,0.9615502
1073.658,2007.8943,0.9660283
1068.5715,2024.8999,0.9761026
1067.1763,2022.6714,0.97711515
1068.2915,2018.9729,0.9760611
1054.3392,1982.9355,0.97275484
1034.1267,1930.1523,0.973766
1022.0314,1887.9221,0.97632533
1022.49475,1888.9204,0.9704864
1011.10205,1844.3811,0.9737447
1010.3791,1804.4751,0.9704677
1010.5549,1787.6565,0.96959364
1011.4131,1787.416,0.974451
1008.90656,1788.5989,0.97361696
1023.7731,1811.3141,0.972072
1030.4955,1865.8467,0.9756286
1049.3867,1922.6737,0.96933335
1056.9832,1961.9685,0.9706561
1056.9877,1962.5629,0.9719895
1070.03,1987.6843,0.9768152
1063.9866,1989.279,0.97796464
1051.9135,1975.8413,0.9742967
1034.3528,1934.0947,0.97744375
1034.6488,1933.8123,0.97728455
1010.8182,1879.868,0.9765912
996.9611,1836.7163,0.9742022
987.10345,1786.6921,0.97027135
972.374,1765.2733,0.9696362
976.48663,1763.1841,0.9687937
974.80206,1760.0782,0.9702904
975.001,1772.385,0.97257406
988.88806,1820.8494,0.97419655
1008.3456,1893.5475,0.97329855
1007.0964,1895.1843,0.97435683
1028.1606,1953.0037,0.97470933
1033.3127,1989.1418,0.97271717
1033.8633,1995.616,0.97198457
1014.9589,1987.7112,0.97324616
1015.7112,1986.6042,0.97342265
1016.1354,1951.307,0.9667723
1008.5464,1913.2002,0.9716731
1007.1658,1877.5891,0.96923256
1006.42474,1850.4456,0.9583352
1005.0874,1855.0734,0.9584446
1004.3251,1858.3235,0.96095693
1006.40845,1860.6127,0.96540457
1018.47235,1897.3517,0.95358175
1025.2434,1926.5579,0.95644873
1025.218,1926.1843,0.9593942
1038.2664,1991.4419,0.95891595
1069.9517,2068.587,0.9543449
1082.6365,2104.2524,0.9672015
1079.577,2104.376,0.9679146
1079.6481,2104.6675,0.96735865
1074.2062,2066.2158,0.9540214
1059.6653,2012.94,0.9512665
1050.8595,1964.1926,0.9581745
1038.021,1918.3647,0.96536726
1037.9338,1917.8787,0.966613
1030.3104,1883.678,0.9738783
1024.1736,1869.4581,0.9723991
1019.6572,1868.9227,0.9722419
1026.1122,1895.6437,0.96759003
1029.697,1899.1775,0.9620615
1028.4913,1936.3824,0.9729701
1043.7051,1996.3905,0.9590253
1076.7612,2049.6255,0.9602267
1081.8479,2082.8457,0.96331495
1083.3688,2079.67,0.96766806
1073.8699,2063.2407,0.96795726
1072.2444,2015.9951,0.96127397
1055.1882,1963.6797,0.9565915
1042.3152,1918.882,0.9634572
1041.2098,1918.452,0.96483177
1025.7609,1874.4192,0.9723361
1020.291,1848.3918,0.965399
1016.68787,1827.562,0.9663146
1012.69794,1828.2273,0.9695171
1012.6588,1827.6536,0.9695566
1016.9954,1849.8455,0.96914107
1020.64215,1894.8625,0.97118944
1036.3892,1947.3347,0.9699149
1060.2832,2017.44,0.9621893
1060.2739,2017.7454,0.96620506
1063.9347,2076.234,0.97126883
1074.1116,2098.124,0.96920824
1066.8588,2084.1597,0.9566849
1055.9049,2024.852,0.9718972
1061.3777,2018.0518,0.9714526
1045.6855,1967.9167,0.96451104
1039.7012,1925.1357,0.9629321
1024.7825,1878.6838,0.97280574
1021.2551,1849.4609,0.96885836
1021.7038,1848.5702,0.96906495
1012.3458,1834.2991,0.9739421
1009.5487,1837.9523,0.975556
1023.2137,1866.1187,0.97275645
1029.8357,1906.5515,0.97132754
1032.3367,1907.4683,0.969633
1042.4366,1962.5105,0.9692821
1077.1328,2024.8027,0.9654948
