582.52856,2472.3408,0.98946184,0.0,0.0,0.02556322
578.704,2473.2273,0.9891777,0.0,0.0,0.024504526
576.17737,2491.9058,0.9897971
585.2477,2525.0085,0.9890589
571.7933,2538.8743,0.9871581
562.83044,2533.8264,0.9867071
561.9978,2528.4812,0.98679626
564.10535,2523.7202,0.98706204
566.06696,2496.651,0.98776335
557.4114,2460.3184,0.9854982
566.9189,2441.6096,0.98606384
567.9158,2445.1658,0.9857055
579.8251,2443.9634,0.98656404
580.53674,2441.1362,0.9864131
575.27875,2438.7817,0.9854333
570.4879,2456.1782,0.98363715
569.30835,2455.1965,0.98381305
598.2917,2505.2942,0.9878804
611.5758,2531.8062,0.98811996
609.59546,2543.0356,0.9871329
603.3041,2521.3398,0.9882911
603.5653,2523.7537,0.9882556
602.86993,2502.614,0.98765486
616.46204,2476.3042,0.98840684
603.9683,2436.142,0.98870623
605.4945,2418.9639,0.9905393
605.5326,2418.3386,0.9905195
610.1864,2415.6504,0.9904661
603.7407,2413.6963,0.98543566
610.3071,2421.8574,0.9902958
596.0917,2439.2544,0.98917246
598.93945,2442.2024,0.989556
604.405,2494.3008,0.98839104
624.35974,2546.809,0.987564
627.52783,2576.648,0.98753
610.9617,2567.1235,0.9877686
607.433,2562.1172,0.98778117
600.6305,2535.7305,0.9892988
590.185,2484.2773,0.98747534
602.704,2465.53,0.9887449
610.54926,2446.3406,0.98863447
608.9534,2446.88,0.9887811
610.94714,2440.5498,0.9893036
616.667,2439.6743,0.9893819
615.64,2440.4922,0.9893764
621.636,2477.5813,0.9893175
621.69684,2477.6606,0.98929965
588.4046,2465.1016,0.9888552
618.19824,2525.336,0.9892179
640.1528,2561.8662,0.98813677
616.45825,2558.52,0.9890103
616.3053,2557.8745,0.9890125
603.0703,2533.6855,0.9897138
578.5275,2519.1692,0.9903612
594.7124,2474.3923,0.9887024
609.3877,2459.6875,0.98970616
605.93634,2457.3857,0.98963445
612.9191,2447.6895,0.9897559
610.5101,2441.2605,0.98999035
612.69824,2443.9749,0.9898149
606.63477,2447.2817,0.98953885
607.04755,2447.6636,0.9896645
593.07117,2453.879,0.98849374
627.17035,2511.9048,0.9892931
650.12854,2550.283,0.98874706
632.8958,2549.214,0.9897196
631.66394,2548.8423,0.9896706
610.21045,2523.7192,0.9902608
609.467,2517.2822,0.9900593
597.00214,2481.4985,0.9887151
612.38904,2458.4072,0.9903072
612.91876,2459.9128,0.9901362
622.7157,2453.4338,0.9894939
622.03845,2446.3623,0.9896799
619.9821,2451.3953,0.9893281
602.05383,2458.683,0.98923457
602.47644,2460.2322,0.9893968
610.8168,2498.446,0.99067104
625.5636,2525.1309,0.98957074
638.69946,2542.5483,0.98964465
621.3346,2527.7573,0.98948014
620.77716,2526.0916,0.9894321
619.0377,2508.9834,0.99029595
624.8271,2494.9426,0.99014145
623.8925,2476.2253,0.9904615
635.5205,2446.7397,0.98959935
635.67365,2446.7144,0.98962444
658.29626,2469.3557,0.9891516
655.69934,2463.4624,0.98945194
641.56726,2462.6904,0.9891011
619.6892,2474.6943,0.9897786
622.16724,2477.9556,0.9898315
630.59576,2504.7793,0.98998684
654.3971,2546.266,0.9893085
646.19104,2548.8635,0.9897447
618.3275,2521.2886,0.99026626
621.7283,2521.2922,0.9903467
617.9076,2505.2422,0.9908709
624.45856,2492.483,0.9904488
626.96765,2455.946,0.9890836
638.62695,2447.8174,0.9895336
637.7737,2449.479,0.9893315
640.3776,2435.4395,0.98955274
639.44666,2431.7603,0.98987526
634.8947,2433.074,0.9896125
613.18787,2449.774,0.98918927
611.9592,2450.1958,0.98918134
643.54736,2501.8623,0.9898074
667.7914,2547.4397,0.9899691
666.6354,2550.6028,0.9900917
649.4603,2532.1108,0.99040776
649.3408,2533.2454,0.9904456
644.2642,2508.6584,0.9908112
648.9795,2487.569,0.9908008
647.02673,2441.901,0.989846
659.53406,2435.7065,0.9901584
658.66205,2436.8164,0.99018127
663.86597,2424.1182,0.99013746
664.0745,2424.3901,0.9903273
648.9514,2429.4292,0.98974
657.60034,2485.6187,0.9900468
658.4811,2486.5154,0.990217
677.34424,2528.7283,0.99016285
684.3048,2543.675,0.9902147
669.9958,2536.1643,0.99094594
658.7425,2506.7678,0.9910677
658.66614,2506.0454,0.9909073
664.0029,2489.416,0.9907354
675.91394,2471.9482,0.9917486
666.01733,2434.8691,0.98978347
682.3102,2452.6226,0.9907355
683.3385,2453.9307,0.9904997
684.374,2450.0427,0.99032474
679.51184,2453.2344,0.98993707
662.9089,2462.5127,0.99076253
655.0281,2495.6006,0.99144286
656.2207,2495.7756,0.99138147
671.2316,2521.4846,0.9909649
681.0812,2535.3928,0.9910403
658.9512,2518.2842,0.99064785
650.0904,2502.7332,0.9913515
650.2121,2502.946,0.9912965
652.6395,2480.328,0.99172956
668.4861,2467.924,0.99126256
672.1355,2454.0798,0.9902805
673.17053,2446.7583,0.990141
660.6497,2446.8345,0.98801404
677.3799,2447.4365,0.9906848
675.0137,2455.661,0.9904846
664.3331,2462.6528,0.9907793
663.20184,2477.7383,0.9913316
662.8507,2478.843,0.99142843
687.56226,2509.996,0.99070203
696.26514,2523.5962,0.99125695
672.43823,2509.8853,0.99147403
657.3023,2490.5925,0.99134046
656.27386,2486.3682,0.99131984
668.1815,2476.3315,0.99112225
662.05597,2436.282,0.99074954
670.0934,2431.021,0.990529
671.66895,2417.569,0.99063534
671.05493,2417.8733,0.99082875
672.1748,2420.3374,0.9908727
659.6312,2427.6506,0.99067175
660.9311,2464.809,0.99146515
676.09845,2496.579,0.99108785
675.9374,2495.8142,0.9912107
697.7117,2527.2842,0.99023366
682.57336,2530.495,0.99050295
668.9702,2514.5945,0.9907039
666.3969,2500.3625,0.9909861
666.4012,2501.7139,0.99101615
670.32654,2478.353,0.9909644
668.0883,2439.361,0.9894901
676.94806,2426.5676,0.9895817
677.27966,2418.7314,0.9902856
676.8671,2417.4934,0.9905629
