909.87585,2876.2085,0.98451334,0.0,0.0,0.3543768
910.7246,2876.6396,0.9849338,0.0,0.0,0.35410038
890.8253,2907.1318,0.9860693
878.7453,2954.617,0.9830389
875.94006,2973.1118,0.98022723
879.6755,2950.0217,0.9802215
876.9992,2952.3652,0.980423
885.3785,2930.4639,0.9807757
892.35223,2909.7136,0.98275244
877.6626,2889.569,0.9632749
885.3915,2885.1616,0.9661294
887.75757,2886.546,0.9650249
890.8843,2885.1946,0.966442
890.2864,2876.7363,0.96621925
892.44745,2880.3071,0.9638479
890.8668,2887.644,0.96034855
890.0211,2887.1611,0.96115667
894.07495,2935.3018,0.9823888
887.95044,2979.086,0.9817923
891.16455,2981.6921,0.9801327
889.74036,2953.379,0.98223543
890.9791,2954.4878,0.98252684
900.953,2928.579,0.9816428
917.50525,2907.7227,0.982754
902.8083,2896.5605,0.9716529
906.0836,2896.1191,0.9765311
906.00494,2894.003,0.97683585
905.4889,2890.776,0.97748464
903.3481,2883.3389,0.9644346
910.3079,2894.2908,0.97679794
909.2256,2894.773,0.9746848
912.2052,2893.1455,0.9758389
909.34186,2925.0168,0.98298174
907.26184,2978.3853,0.98108196
908.76355,3005.7546,0.9811576
910.5357,2982.7021,0.9823492
907.75085,2981.997,0.9825308
911.9374,2947.0112,0.9845227
900.2741,2927.396,0.9689418
909.50146,2910.2573,0.9703752
916.9109,2908.1216,0.9706449
917.30164,2907.3057,0.97128314
919.83984,2907.1633,0.97280157
920.5309,2909.1143,0.97291076
922.63513,2909.3665,0.9727455
931.1813,2911.704,0.9833983
931.58215,2911.8652,0.9834024
912.2549,2905.615,0.97399503
915.11914,2948.5244,0.9851361
918.84607,2991.5957,0.983098
914.92175,2980.0596,0.98502314
914.14435,2978.9277,0.9849845
909.43384,2947.5317,0.9863609
911.7702,2913.6553,0.98121935
913.0349,2905.666,0.97283757
926.85815,2907.4019,0.97447485
926.66034,2907.3506,0.9743105
932.16565,2903.775,0.9743696
931.04565,2902.5762,0.9757622
932.1161,2898.5884,0.97550595
925.8001,2891.542,0.9755107
926.4461,2892.0447,0.97575426
914.7451,2893.7979,0.9743276
914.6062,2947.426,0.985899
918.30597,2987.0867,0.9843747
917.4959,2983.7056,0.9858927
916.9061,2983.9863,0.98593056
912.9492,2955.549,0.9868622
921.81647,2928.7852,0.9863115
917.1304,2910.8306,0.97294396
924.48486,2907.362,0.97498864
925.03876,2907.1877,0.9746909
925.1922,2904.2075,0.97379005
928.5333,2903.2866,0.97486466
931.4782,2901.586,0.9747824
925.4419,2892.0928,0.97521573
925.70056,2893.061,0.97536546
917.06604,2916.8657,0.987015
919.8188,2963.2786,0.9856603
921.1152,2977.4695,0.9851769
916.2179,2957.8218,0.98574454
915.8008,2957.2715,0.98563683
915.4825,2930.0752,0.9867844
921.2113,2914.1753,0.9854374
933.5841,2901.8674,0.9807767
934.9865,2903.3394,0.9741693
934.2212,2901.9036,0.9741796
938.51,2910.0474,0.98403466
937.99347,2907.9463,0.98473823
936.9424,2903.3826,0.9843038
932.05273,2902.7295,0.98570895
933.74414,2903.496,0.98584914
918.364,2938.4011,0.9865177
919.38184,2977.9214,0.9847164
919.84607,2986.4111,0.9856652
911.6886,2956.129,0.98678
913.2163,2955.4885,0.987182
920.9762,2932.554,0.9878885
925.5899,2911.5376,0.9865884
923.2698,2904.6982,0.9731943
931.41614,2906.79,0.9743284
932.3619,2907.0745,0.9737969
933.69604,2903.0127,0.9749561
934.23834,2899.728,0.9756712
931.3764,2895.7664,0.97521067
923.95654,2896.3904,0.97533983
924.1227,2896.6016,0.97529095
919.61316,2938.9312,0.9864391
923.81165,2983.2578,0.98607314
919.8424,2994.8608,0.9857152
917.8396,2972.5122,0.98664075
918.6788,2972.6506,0.9867582
913.8777,2936.143,0.9870287
923.38745,2916.689,0.9865383
923.3597,2900.1973,0.97523934
935.1455,2903.706,0.9758335
935.7151,2904.5044,0.97595406
935.89526,2901.6826,0.97556925
936.1269,2900.038,0.97567785
936.1283,2896.732,0.97558707
928.0636,2925.4438,0.9854813
928.6961,2925.6653,0.9859089
930.4033,2976.6914,0.98621655
923.328,2989.2783,0.9861648
921.1921,2972.1274,0.9874085
920.0187,2943.61,0.98734856
919.42505,2942.5466,0.9870532
929.0862,2925.7188,0.98617435
935.9445,2912.9736,0.9874879
936.84357,2900.9204,0.974986
939.3649,2908.6548,0.98651683
939.3008,2908.8936,0.9860345
939.29456,2910.0435,0.98617095
937.98193,2908.2485,0.98551893
936.14795,2904.8462,0.98658246
931.146,2920.7952,0.9877021
930.8542,2919.5415,0.9877016
928.29944,2959.455,0.98791516
927.4237,2976.561,0.98803234
925.97473,2957.9805,0.9875392
921.95447,2928.247,0.98806983
922.26416,2927.6826,0.98796976
927.9292,2908.8035,0.98836446
937.74976,2904.1982,0.9874533
938.6085,2904.2144,0.98547727
939.1763,2902.4673,0.98575354
945.46423,2894.908,0.97574097
938.4115,2903.28,0.98684585
940.1842,2903.4915,0.98637426
939.1339,2902.8247,0.9871973
927.01996,2913.1934,0.98770905
927.55096,2912.7944,0.9877294
926.80316,2957.8809,0.98726183
929.36255,2974.7969,0.98798835
924.4325,2955.553,0.9882366
923.82404,2931.811,0.9878687
922.86914,2930.796,0.9878637
930.69104,2917.9062,0.9869473
936.98376,2901.1409,0.9768534
944.458,2900.9397,0.97651494
945.08734,2894.7297,0.9763277
945.50037,2894.5059,0.9769594
