849.45337,2479.9302,0.98637265
868.4308,2483.4438,0.99272704
870.9655,2486.1646,0.992589
879.507,2486.397,0.9922023
884.35156,2487.3376,0.99177694
888.1485,2481.5664,0.9916276
887.15845,2485.8494,0.9913009
890.84534,2487.7769,0.99138606
879.9708,2486.6804,0.9851933
891.0359,2505.3591,0.9858089
912.4453,2531.6987,0.98643064
923.2599,2553.5488,0.9860307
961.8045,2571.3945,0.9877082
979.2424,2587.8186,0.9846118
984.78735,2580.4033,0.9833587
986.1947,2581.7163,0.98355997
977.6377,2556.558,0.9850524
961.7893,2545.091,0.983347
959.9863,2526.8901,0.98437876
955.643,2507.148,0.9844977
939.932,2499.1665,0.9842622
932.1731,2487.4634,0.9844344
927.3309,2473.116,0.9846331
919.8058,2457.8618,0.9847535
906.0859,2437.1343,0.9839882
902.5237,2443.681,0.98488486
903.07837,2448.6978,0.9853212
907.92737,2453.8438,0.98540384
917.04785,2472.4375,0.9866409
927.06354,2505.358,0.98723155
943.7045,2528.1956,0.98758066
1002.05914,2538.621,0.97885394
994.3197,2543.4414,0.99476963,0.0,0.0,0.08477542
1010.859,2541.9956,0.9780647,0.0,0.0,0.019186785
959.0885,2555.2124,0.98682284
944.6444,2525.8477,0.9869163
938.8292,2499.2595,0.98754555
935.34174,2472.8247,0.9873394
934.3588,2466.5889,0.9860093
924.39716,2462.3364,0.98536354
912.9807,2454.3809,0.9856324
909.95447,2443.6196,0.9847792
909.5376,2447.774,0.984726
906.59424,2447.1814,0.9851088
913.0364,2462.0413,0.98570687
918.7044,2472.2773,0.9859926
918.4463,2521.794,0.9870739
917.7312,2542.3657,0.9877243
934.2453,2546.3533,0.98737574
998.3237,2544.4888,0.9813679
996.9961,2558.792,0.9809008
989.47833,2533.1785,0.9837173
930.79065,2532.3538,0.98759204
921.2499,2520.9553,0.9872629
907.3297,2488.2876,0.98730356
890.7825,2476.5474,0.98768264
883.74133,2453.065,0.9871974
882.5973,2449.26,0.9869053
880.01,2446.0088,0.9864797
880.22754,2445.591,0.9866388
881.69476,2441.0337,0.986419
884.3839,2441.538,0.98691326
887.8301,2461.6533,0.9877159
894.93365,2500.8157,0.9877209
899.09546,2523.3037,0.989056
923.4172,2543.3398,0.98838645
945.5375,2578.749,0.9864825
952.6952,2583.922,0.9856199
940.058,2568.9297,0.9862408
931.487,2543.1992,0.9864244
923.055,2527.6357,0.98692816
909.76355,2512.078,0.98734903
900.2177,2482.6177,0.987352
888.84247,2468.5142,0.9872502
878.27765,2446.358,0.9866883
878.7562,2445.8247,0.9868802
881.6898,2447.8242,0.9863347
884.0083,2453.2454,0.986107
884.2828,2459.2927,0.98679453
885.7,2454.1946,0.9870581
889.5196,2465.886,0.9872902
896.482,2501.5479,0.98815954
911.16614,2543.8987,0.98905456
923.9456,2569.736,0.98818666
974.47614,2531.6519,0.98452514
916.1826,2575.9883,0.9878252
904.151,2563.398,0.9893742
893.19415,2546.4033,0.98928565
883.1021,2517.5742,0.9894936
870.2591,2484.6704,0.988839
872.6442,2453.859,0.99199593
843.6729,2436.4917,0.9880883
861.50134,2428.4377,0.9918263
862.13525,2431.6006,0.99184287
861.97815,2426.915,0.99193054
864.3439,2427.236,0.99196285
850.18164,2443.014,0.98822546
856.11,2456.191,0.9884517
871.1393,2500.2324,0.98929685
893.39465,2528.4312,0.989394
925.0049,2558.621,0.98729986
929.1321,2578.0042,0.9872169
922.51794,2563.1133,0.98692673
910.46173,2547.087,0.9883266
899.6995,2509.8564,0.98791283
898.95337,2499.92,0.98794365
899.19763,2489.489,0.99218094
885.37646,2468.9062,0.99237823
879.2638,2444.8777,0.99331737
874.2204,2436.3706,0.99342996
877.05597,2443.713,0.9935668
871.93085,2443.1375,0.9931797
880.628,2458.04,0.99285746
881.04956,2464.496,0.9927008
863.7724,2464.8298,0.98856145
871.2938,2482.6328,0.9894293
884.7376,2505.6567,0.9892781
901.73596,2538.385,0.9893596
923.51685,2574.6,0.9889185
932.22217,2589.649,0.98809123
932.00995,2594.4224,0.9877285,0.0,0.0,0.03994728
925.8034,2583.7764,0.9881762
920.52264,2555.471,0.9882748
915.5963,2532.2227,0.98801893
901.2081,2499.0732,0.98778117
890.8332,2464.7456,0.9874236
884.8788,2451.4097,0.98710895
880.2184,2446.9746,0.987346
877.9523,2449.5342,0.9872076
877.452,2453.4646,0.9873071
875.54553,2446.0896,0.9871202
874.35046,2442.996,0.9873376
881.69476,2451.4087,0.9875743
890.6812,2465.563,0.98731333
903.1465,2496.711,0.98765635
913.5877,2535.8545,0.9885195
931.7056,2562.0635,0.9883307
