1037.8787,1730.8088,0.9694623,0.0,0.0,0.0021986815
1037.6838,1724.7292,0.9704817,0.0,0.0,0.0012501226
1040.1086,1721.7864,0.97102207,0.0,0.0,0.0076714843
1045.4437,1717.4397,0.9699785
1049.1421,1716.4402,0.9695439
1066.7574,1698.371,0.9763299
1080.3491,1702.2,0.97370976
1097.5146,1715.8975,0.97224694
1100.3159,1752.0626,0.94834954
1120.6782,1784.2335,0.9447635
1134.3676,1832.3265,0.941668
1155.3298,1872.7606,0.9327837
1180.0845,1884.9855,0.96772635
1179.8241,1880.7095,0.963267
1154.2972,1865.0955,0.9254318
1144.3014,1832.8682,0.930281
1136.5142,1799.2723,0.93029165
1122.7593,1778.9963,0.9350261
1117.9314,1764.1586,0.9350414
1109.5747,1755.609,0.93405896
1105.5376,1751.5199,0.938581
1106.3438,1748.2086,0.9337266
1108.0205,1748.0305,0.93863994
1112.9014,1748.709,0.9351106
1122.124,1761.7537,0.93578285
1134.544,1776.6683,0.9343254
1147.6411,1812.067,0.92739666
1172.8774,1856.6045,0.9259364
1199.137,1885.2788,0.96388483
1194.1716,1896.7694,0.96957135
1196.0382,1882.4528,0.9628188
1194.4265,1861.0005,0.959433
1165.1555,1824.5159,0.91990983
1159.7988,1796.5884,0.92283714
1150.3611,1780.6167,0.92671126
1140.8772,1770.7969,0.93104565
1137.5907,1764.0948,0.92920786
1139.4363,1763.7019,0.9281291
1138.8263,1763.1354,0.9330592
1141.0198,1764.6902,0.93668187
1147.8718,1769.777,0.9327525
1157.9213,1775.5452,0.92927974
1162.5283,1778.6841,0.9324681
1174.0032,1796.23,0.92333883
1189.9312,1825.8403,0.9087075
1228.4932,1870.4514,0.9387874
1243.5842,1920.6772,0.94350034
1254.5382,1954.696,0.9526896
1254.4637,1965.9438,0.9564833
1250.0732,1952.5964,0.9566807
1244.9243,1923.7665,0.951779
1241.3267,1882.8284,0.941388
1214.7605,1846.1885,0.9037587
1193.7566,1820.7579,0.9059193
1180.6086,1797.1724,0.91753864
1169.9639,1784.5977,0.92310816
1166.1584,1780.3823,0.9212895
1165.0034,1780.177,0.9239534
1165.2026,1779.6462,0.9210706
1166.5774,1780.6428,0.92278016
1172.6343,1785.4102,0.9211691
1179.3308,1801.1733,0.9141575
1192.0457,1820.4833,0.9052332
1222.0579,1846.5674,0.9197882
1249.0437,1895.5364,0.9127542
1265.1901,1946.5435,0.91466355
1273.6873,1985.2518,0.8756971
1288.3436,2002.5637,0.9350459
1285.727,1989.0725,0.9451282
1268.6132,1957.0256,0.89697254
1258.0168,1921.613,0.88966984
1255.7839,1874.282,0.9269858
1238.2971,1841.8323,0.9352679
1221.2991,1815.6724,0.9008571
1200.4349,1799.8927,0.9154335
1196.8931,1792.5011,0.9150872
1195.6204,1788.1536,0.919522
1194.3888,1789.0265,0.9208664
1194.6749,1791.5039,0.9213415
1212.4595,1794.3168,0.9112074
1221.0496,1801.9786,0.9085841
1227.7861,1821.1362,0.9002724
1242.0237,1847.0966,0.8913322
1273.23,1883.1365,0.92623615
1292.7083,1934.499,0.93070716
1302.9272,1974.3655,0.9488065
1300.9644,1982.0051,0.9591859
1294.0062,1967.1951,0.9574577
1283.4841,1936.2781,0.9117702
1268.5199,1900.4365,0.907005
1262.8887,1860.8298,0.94329244
1246.4652,1827.665,0.94419765
1227.9905,1804.6802,0.9072154
1222.002,1786.1232,0.9159779
1217.5193,1780.2058,0.9204954
1217.8542,1780.3005,0.923541
1222.6732,1779.7974,0.9183748
1231.572,1792.7239,0.909157
1248.2675,1821.3768,0.9376607
1280.6589,1862.6814,0.89991325
1287.1488,1893.4427,0.92038137
1316.3802,1952.5803,0.9438614
1325.5662,1985.3467,0.9618971
1326.4628,1987.2305,0.96342456
1319.1641,1964.9062,0.9570112
1306.1703,1927.3381,0.90984243
1294.9004,1884.1592,0.89671075
1278.124,1834.8552,0.9369746
1256.6621,1809.0311,0.93815243
1244.1252,1791.4417,0.9422983
1236.3486,1780.3209,0.94804037
1228.6823,1776.5563,0.94990087
1226.2833,1777.9058,0.9512308
1228.7289,1780.3542,0.9518289
1232.7991,1783.6963,0.94854003
1235.4377,1791.8617,0.9483266
1243.8007,1801.5537,0.9432688
1255.4852,1815.327,0.93958426
1273.6306,1839.3131,0.9276789
1298.9076,1885.8442,0.9225769
1306.8871,1941.5665,0.8819797
1328.4004,1974.0796,0.9487693
1330.3564,1991.9128,0.95467705
1328.339,1978.0767,0.951126
1309.8143,1950.4186,0.90841055
1297.7473,1912.3086,0.8956804
1279.0068,1870.5923,0.8954305
1275.9446,1848.3508,0.899604
1247.0983,1807.4846,0.93725675
1239.3319,1791.8108,0.9422605
1233.2632,1782.2003,0.94458765
1229.7971,1779.3557,0.9487681
1231.7535,1780.2168,0.9223893
1226.7856,1779.7211,0.9516389
1227.8326,1781.8274,0.9508995
1228.2556,1784.5243,0.95283264
1235.3347,1790.0122,0.94682133
1240.9681,1804.6333,0.94527197
1266.8525,1837.5076,0.9211595
1277.383,1866.5444,0.9461651
1283.7615,1903.1411,0.9556615
1283.8646,1925.25,0.96685165
1284.1494,1923.7437,0.94200623
1272.0632,1903.1819,0.9355454
1259.5022,1869.8097,0.91879636
1245.5562,1821.1102,0.95209694
1239.511,1788.4551,0.9140031
1226.8931,1769.6067,0.9266422
1222.1091,1754.7601,0.9239997
1217.9976,1750.3077,0.92849636
1220.9916,1753.7905,0.9304265
1225.8594,1762.5238,0.92873156
1232.0774,1773.0054,0.92523926
1241.2684,1778.2935,0.9532091
1251.4023,1789.7113,0.948607
1266.5314,1803.2893,0.94213647
1285.4246,1820.8137,0.9466547
1294.3082,1860.154,0.9400762
1322.6006,1905.0786,0.9492926
1332.4192,1934.1384,0.95552635
1336.4065,1940.0925,0.9645666
1318.0234,1926.9675,0.9155225
1314.4167,1897.2332,0.91374785
1304.811,1865.6034,0.9066613
1293.2117,1819.3744,0.9407091
1279.9441,1796.9857,0.93936455
1273.8519,1785.8331,0.9385198
1269.2834,1784.9846,0.94020575
1276.2184,1794.5284,0.9383743
1288.492,1816.0983,0.9345703
1320.2347,1882.6322,0.8959637
1326.2421,1936.4697,0.8673165
1352.2607,1987.4019,0.9336417
1367.5049,2024.6265,0.9390265
1365.7749,2025.2808,0.9403624
1356.8911,1996.5007,0.93903255
1338.5695,1961.1221,0.8832883
1325.2246,1914.5962,0.88108605
1307.9204,1867.4224,0.8762929
1305.2642,1837.507,0.9018738
1275.0298,1801.2307,0.93151814
1261.6683,1787.3097,0.93751
1254.7784,1783.7788,0.9413248
1252.4064,1785.3794,0.94008154
1255.3691,1790.6305,0.9355505
1258.9454,1802.8846,0.9271357
1270.1239,1821.4331,0.92368746
1303.013,1871.7896,0.88067037
1299.7986,1903.2117,0.9092675
1321.5859,1954.8029,0.8718458
1337.9933,1974.0669,0.9432568
1333.1533,1972.0697,0.94325984
1317.7402,1949.5068,0.89423066
1310.3354,1916.6085,0.87944883
1290.5056,1876.2557,0.88365
1277.0613,1830.9182,0.9273284
1259.121,1803.5369,0.9291856
1253.7545,1786.4586,0.93482435
