1054.0188,1822.0789,0.95018065
1082.563,1852.0969,0.9585358
1127.5461,1896.6868,0.9412597
1143.1001,1935.5608,0.942455
1161.9758,1953.2097,0.9501924
1162.7185,1942.6384,0.943506
1154.9695,1922.4712,0.9457931
1142.4469,1894.8944,0.94305
1134.707,1854.6522,0.94578904
1119.1748,1809.0846,0.9566521
1111.3171,1784.6807,0.96022093
1106.1306,1770.1377,0.95389825
1105.3657,1767.6277,0.94052696
1111.5011,1773.2314,0.9464049
1138.1929,1784.3068,0.9572957
1159.986,1813.3401,0.9476745
1182.1941,1848.8763,0.9502379
1198.7957,1886.075,0.93655765
1231.7086,1911.6958,0.9369618
1228.174,1928.1833,0.9469047
1238.573,1932.6519,0.94724184
1210.5039,1911.8406,0.93713033
1184.0535,1877.946,0.94092333
1172.4556,1851.7819,0.92959166
1166.9636,1820.1292,0.94444686
1145.8546,1787.7762,0.9528494
1131.6235,1766.0898,0.9467413
1127.6503,1751.2451,0.9342393
1114.3691,1746.6536,0.9383725
1112.0743,1744.3557,0.93800354
1114.7456,1749.008,0.94702893
1132.0293,1770.0077,0.9511675
1155.8921,1790.6708,0.9471629
1172.2695,1833.2054,0.9458663
1182.6847,1874.6719,0.94063264
1169.1038,1878.7614,0.9424156
1165.2898,1878.1794,0.9378904
1172.919,1872.3281,0.9350537
1138.5372,1830.3871,0.94996554
1114.624,1794.0698,0.96042585
1092.7573,1760.7059,0.96361214
1077.0771,1731.1106,0.96806496
1054.2993,1709.8213,0.95996445
1045.4343,1692.3726,0.959682
1044.5667,1680.5461,0.9535542
1041.655,1680.4099,0.9540505
1044.8579,1687.6553,0.9570886
1070.5078,1714.6467,0.9448938
1101.2047,1718.8334,0.9312857
1124.6128,1765.5352,0.9604856
1148.6876,1802.0415,0.9585411
1185.0522,1855.4377,0.9489032
1198.6807,1880.6514,0.9566048
1176.0927,1867.4681,0.94992167
1189.6376,1874.28,0.9464319
1170.2429,1853.5867,0.9433088
1154.0605,1826.6096,0.93979067
1138.1487,1784.9097,0.95773464
1117.5471,1757.6843,0.9634995
1103.8748,1738.0437,0.9602474
1094.2072,1731.757,0.9573915
1094.6519,1727.4525,0.95333856
1097.9713,1742.5684,0.93585664
1104.6927,1742.2451,0.94971883
1123.0511,1778.6799,0.9405239
1145.0221,1802.7825,0.9367784
1167.345,1834.5098,0.937346
1168.4485,1845.6553,0.9338479
1169.0315,1863.264,0.93938833
1168.6631,1866.0363,0.939875
1172.1543,1849.0294,0.95238054
1159.2,1847.5742,0.9399511
1141.5916,1818.011,0.9392049
1124.6257,1778.3401,0.96290445
1108.6377,1754.1611,0.9617875
1099.8331,1734.5325,0.9606208
1098.987,1735.1223,0.94436294
1096.4362,1735.2037,0.94455767
1093.4375,1745.2878,0.9370736
1120.3309,1756.9238,0.938207
1141.3547,1783.4824,0.94320166
1164.5438,1812.7225,0.9369689
1186.6643,1850.796,0.9434751
1173.0148,1859.8945,0.9474627
1179.3744,1864.9581,0.93939495
1173.3486,1862.6868,0.9411316
1188.6738,1864.7552,0.936386
1168.6982,1843.6809,0.940927
1151.8538,1818.2068,0.93834823
1137.2819,1779.2192,0.9518802
1124.6166,1758.2706,0.9567993
1115.2474,1744.1312,0.95174897
1115.054,1739.1611,0.94983184
1111.3293,1741.94,0.95174545
1116.2017,1750.6849,0.9506718
1144.7646,1780.6267,0.94110286
1161.7838,1793.811,0.9524477
1191.3846,1839.9928,0.9438726
1174.2439,1855.0659,0.9413884
1177.9133,1865.621,0.9432478
1175.2379,1868.4247,0.94342935
1173.7932,1847.9106,0.9541272
1158.9471,1846.5806,0.9474257
1144.6599,1816.4907,0.9432017
1122.444,1775.5822,0.9575643
1100.0026,1750.1128,0.96522087
1103.2688,1717.4524,0.93432236
1084.5338,1720.042,0.96183604
1096.2881,1708.9927,0.9400343
1094.002,1709.3555,0.9447166
1109.24,1724.6638,0.9442419
1123.9207,1755.1542,0.95692647
1144.2628,1785.4995,0.9602224
1155.9379,1814.8335,0.93630046
1168.2953,1842.1663,0.94051886
1175.6901,1856.1643,0.943413
1175.2615,1855.0342,0.9448632
1173.4845,1845.9661,0.94062495
1175.4912,1841.9324,0.9411936
1166.299,1811.933,0.95419043
1141.1709,1781.5444,0.957456
1133.4487,1762.8767,0.9559421
1120.6162,1751.5327,0.957843
1112.0293,1744.7362,0.9499499
1111.1213,1744.4915,0.9478426
1108.8491,1745.8026,0.9519328
1126.3788,1758.2292,0.9483265
1148.574,1794.4244,0.9364719
1171.1971,1823.4226,0.9339594
1169.1824,1842.9314,0.9337416
1176.1436,1865.8943,0.9419198
1185.1685,1872.9086,0.93691874
1174.1348,1879.7977,0.9410014
1164.5851,1864.719,0.93864274
1159.929,1860.5718,0.94162196
1134.9099,1828.3271,0.93721277
1113.5824,1788.9166,0.95989215
1093.7241,1760.5698,0.96101105
1088.804,1737.7654,0.95940965
1079.0652,1726.5948,0.96149254
1077.992,1726.0419,0.95930743
1078.02,1727.0925,0.9589971
1095.22,1740.8038,0.95335793
1107.8857,1775.67,0.9558103
1141.0388,1817.3016,0.93869
1158.3271,1852.841,0.94625366
1175.0166,1873.4722,0.9540754
1168.558,1878.8538,0.95589983
1157.5518,1869.2981,0.9453593
1132.3384,1845.3044,0.94698304
1105.5629,1800.7401,0.9630819
1086.0237,1771.0457,0.9657031
1074.3232,1739.2258,0.9630557
1060.1637,1714.2821,0.9690582
1051.1085,1696.6934,0.96589416
1036.3187,1697.4064,0.9598513
1044.2185,1701.5343,0.9576622
1057.1382,1691.1416,0.94406366
1083.5177,1716.6116,0.93754786
1100.5164,1741.8801,0.94054735
1123.0851,1790.4075,0.9564226
1162.675,1846.896,0.93995357
1168.8799,1876.3872,0.9418149
1186.6334,1905.2373,0.9426276
1194.2783,1916.4364,0.9393287
1183.1517,1900.7043,0.9452141
1159.6553,1875.3036,0.94480234
1144.4067,1832.0132,0.9547046
1127.6543,1793.4628,0.9630318
1101.8243,1754.0718,0.9668952
1088.0431,1722.0549,0.9672636
1088.785,1694.6938,0.9450211
1083.7705,1689.8998,0.9453161
1080.3973,1688.4541,0.9467954
1083.1353,1694.2483,0.9503434
1091.684,1734.6199,0.9522272
1112.2853,1763.2332,0.9487442
1136.4274,1782.5526,0.9565496
1163.2151,1829.9014,0.9477551
1185.7322,1867.5333,0.9501743
1171.833,1877.0422,0.94989216
1176.3015,1885.5247,0.95100117
1169.6997,1880.3591,0.95043546
1170.0164,1874.8855,0.9526661
1146.1868,1831.2034,0.9554921
1124.9263,1801.7937,0.9568312
1099.7404,1771.7648,0.9611762
1090.9438,1743.7526,0.95919925
1091.2493,1714.6621,0.9375822
1075.2009,1713.0758,0.9626267
1073.5507,1711.8843,0.96439284
1091.3456,1706.5682,0.94806904
1118.6992,1745.7698,0.94848025
1141.3584,1781.02,0.9504137
1170.1843,1815.1926,0.95252526
1197.9138,1860.9353,0.9532793
1196.5951,1884.8566,0.9396001
1208.5242,1912.5615,0.9371836
1211.4578,1915.3203,0.93500626
1201.9476,1896.5022,0.93526566
1169.416,1868.2236,0.94925016
1160.9667,1844.8474,0.94473267
1142.2065,1803.0071,0.94899446
1108.0325,1760.0933,0.95908815
1094.8907,1738.4724,0.9568155
1074.0641,1710.5752,0.9633686
1066.3151,1698.5447,0.96479714
1072.2993,1706.1145,0.9544632
1079.2744,1709.3843,0.9529348
1097.1433,1724.8782,0.9528135
1116.8058,1758.7434,0.9456739
1136.0278,1793.1455,0.952469
1151.4677,1831.4048,0.9550951
1168.19,1863.7415,0.9548605
1169.7957,1884.157,0.959914
1167.5442,1883.22,0.9560592
1152.3016,1859.8231,0.95303464
1121.7913,1816.4744,0.96217453
1097.3702,1787.133,0.96758056
1084.561,1753.5747,0.96629214
1074.5642,1728.7247,0.96777433
1061.4116,1707.4268,0.97170097
1054.3699,1697.1384,0.9721789
1058.193,1706.8378,0.9581708
1064.9711,1708.8716,0.96153086
1083.2864,1724.4012,0.95721704
1105.7738,1742.6935,0.9506354
1129.6475,1776.1853,0.9520726
1142.9731,1819.344,0.9430539
1175.8522,1864.0481,0.9492855
1173.3364,1881.543,0.9462333
1185.1437,1899.7778,0.9461765
1180.0398,1897.9633,0.9475209
1173.5874,1883.4922,0.9438217
1162.5103,1851.4362,0.9583376
1143.9048,1825.654,0.95300084
1131.8799,1793.783,0.957563
1107.1555,1768.0378,0.9571
1095.8015,1746.516,0.9599482
1098.2615,1718.626,0.94307786
1092.9205,1735.2396,0.94335425
1096.6572,1735.0507,0.9461236
1108.8177,1748.8008,0.9390898
1128.8811,1770.5629,0.9416854
1161.5153,1795.8611,0.94016206
1166.6393,1825.8237,0.9284467
1196.1348,1865.372,0.933919
1213.7166,1899.4292,0.93525064
1225.7496,1915.288,0.9429632
1221.2865,1920.9994,0.93611073
1214.4835,1898.0863,0.94821674
1178.3538,1873.3806,0.94628507
1164.5405,1844.3127,0.94180137
1166.8552,1827.776,0.9396481
1150.6365,1808.198,0.9401558
1124.58,1774.8512,0.95573133
1106.6003,1757.2526,0.9575019
1095.971,1749.4581,0.9573305
1095.6902,1749.8965,0.95918226
1100.4568,1755.685,0.95733
1127.3615,1785.8127,0.9392682
1151.925,1802.774,0.9500524
1163.9417,1842.3584,0.9426816
1162.7078,1850.2518,0.9401712
1168.8336,1858.0419,0.939935
1162.4539,1862.0496,0.9458679
1172.24,1864.6138,0.94665956
1145.1323,1831.4059,0.956883
1130.1796,1806.664,0.95762223
1118.9718,1792.7737,0.9471892
1096.3956,1760.5381,0.9637618
1099.3796,1728.5994,0.9355021
1092.1553,1716.1934,0.9349188
1081.5605,1733.1218,0.9510033
1083.9769,1730.1125,0.9533585
1082.2113,1737.367,0.9561391
1109.3507,1734.3723,0.9375995
1133.7227,1778.8833,0.9480659
1160.1971,1817.114,0.9441234
1184.9381,1861.2327,0.9493046
1185.5856,1883.1416,0.93017405
1191.9296,1896.1447,0.9353853
1186.0488,1897.2681,0.9388677
1166.9202,1881.4966,0.9465598
1166.8369,1871.646,0.94809276
1145.7721,1833.7672,0.94462925
1133.4933,1801.077,0.9490678
1100.8132,1765.4907,0.96247494
1096.2375,1742.8228,0.9608923
1086.6471,1733.7971,0.96133995
1085.249,1730.8737,0.9569497
1092.9619,1742.0662,0.95044106
1105.8604,1756.1929,0.9442823
1135.361,1779.0613,0.94346154
1177.3807,1803.176,0.93801594
1192.3035,1826.0072,0.9377676
1214.3245,1862.6393,0.9401786
1233.3876,1903.5432,0.9427186
1249.7478,1927.4575,0.9385479
1241.9957,1928.8678,0.943736
1230.5753,1909.9398,0.9530722
1213.0369,1878.4021,0.94849527
1185.4143,1849.0155,0.94145894
1170.2325,1816.1224,0.93805444
1158.343,1798.6066,0.9442205
1145.4893,1772.7122,0.9421676
1130.0063,1743.3711,0.9512495
1125.1681,1738.4231,0.9496555
1123.7656,1739.0854,0.9516562
1134.6344,1757.3442,0.9482397
1137.2585,1773.1687,0.9412333
1161.6067,1794.2157,0.93178594
1176.722,1828.3004,0.93260336
1202.5198,1865.9456,0.93579745
1217.3046,1900.6458,0.93080115
1227.0293,1922.6077,0.94242746
1230.8695,1925.0153,0.9566831
1201.8639,1917.1893,0.9313227
1178.4805,1882.638,0.93360406
1171.0569,1870.6381,0.94902074
1148.1271,1828.9285,0.94968957
1130.3882,1799.509,0.9504268
1096.6132,1762.1824,0.96351177
1101.9042,1736.8132,0.9396197
1089.6909,1748.2876,0.94935757
1089.3059,1747.8501,0.94926894
1086.7476,1743.0205,0.9526386
1128.062,1774.0286,0.9509344
1159.4253,1795.8193,0.95049876
1164.9672,1820.1484,0.93922013
1183.4183,1849.5183,0.9427229
1205.4152,1873.0375,0.9374734
1211.0417,1886.3258,0.939446
1213.986,1882.1104,0.9436636
1195.1217,1866.0288,0.9511469
1177.1154,1839.4863,0.95148265
1177.5713,1827.1472,0.9545379
1159.71,1797.3425,0.9576771
1146.0211,1782.206,0.9486711
1124.878,1750.3262,0.9564798
1125.5797,1745.9081,0.9512808
1116.4547,1731.3154,0.95249367
1118.1787,1731.0135,0.9534767
1116.4921,1742.3412,0.9411978
1144.8887,1782.5774,0.9423919
1172.719,1806.0897,0.9444777
1178.9777,1831.708,0.9267981
1202.8525,1876.1785,0.93169695
1220.2421,1899.1941,0.9463772
1216.2932,1918.04,0.94288695
1207.8984,1914.9287,0.9360927
1192.4226,1887.6841,0.9442337
1171.1931,1862.859,0.94621813
1167.4972,1842.9056,0.9462679
1149.3179,1809.2268,0.9468687
1134.8601,1787.3287,0.948192
1119.3591,1756.27,0.9607665
1108.7821,1748.6399,0.9608346
1108.1824,1747.9705,0.95545757
1104.5405,1747.0931,0.94725853
1135.8683,1771.5747,0.9452866
1158.8267,1784.7015,0.94559526
1172.435,1810.1785,0.93368894
1206.7847,1841.2277,0.9413816
