513.59235,2900.448,0.61992663
556.2052,2861.9482,0.6064291
314.31726,2878.9182,0.5108898
0.0,0.0,0.4856605
0.0,0.0,0.4924515
791.5597,3043.379,0.55019414
821.3192,3045.4731,0.5777696
820.1383,3004.8496,0.55499405
553.99854,2894.3271,0.51515317
774.98865,2913.212,0.59417015
0.0,0.0,0.3854558
0.0,0.0,0.37154147
0.0,0.0,0.27588755
0.0,0.0,0.33839747
0.0,0.0,0.4159303
0.0,0.0,0.45329076
0.0,0.0,0.46085417
0.0,0.0,0.42258763
861.3921,3177.4622,0.6082909
829.0177,3143.0,0.6205138
844.08636,3130.4688,0.60563904
868.43976,3198.4219,0.6581793
834.7047,3212.8718,0.6735793
0.0,0.0,0.48574543
879.59045,3105.5208,0.5389063
0.0,0.0,0.31350598
0.0,0.0,0.35337487
0.0,0.0,0.4394021
0.0,0.0,0.40712512
0.0,0.0,0.3973533
0.0,0.0,0.43167228
0.0,0.0,0.41701072
849.74396,3021.685,0.5195243
0.0,0.0,0.48883352
888.7861,3033.732,0.511283
859.49286,3183.457,0.6773496
859.3751,3186.667,0.6653753
836.2198,3076.9956,0.56932575
809.52264,3178.378,0.6670265
748.58203,2983.6812,0.53071636
741.4834,2916.37,0.6061872
653.463,2854.4548,0.6359344
602.3172,2900.312,0.54473776
625.77704,2898.6257,0.53585523
0.0,0.0,0.40152472
0.0,0.0,0.46925423
0.0,0.0,0.44926703
0.0,0.0,0.45025373
668.1941,2991.6338,0.5695914
0.0,0.0,0.46559104
763.4372,2976.4834,0.5151408
0.0,0.0,0.47789916
703.96014,2994.1104,0.50448626
817.56445,3165.704,0.6187549
848.9965,3050.3682,0.5296063
837.05493,3093.3428,0.5572063
861.35266,3011.6885,0.5118036
818.07275,2959.2996,0.5678204
717.2671,2887.117,0.5679606
0.0,0.0,0.418114
740.42786,2924.6597,0.5974062
0.0,0.0,0.49082324
0.0,0.0,0.42934307
0.0,0.0,0.4891774
0.0,0.0,0.45309687
0.0,0.0,0.48333102
0.0,0.0,0.48983267
851.23883,3164.336,0.5145023
839.2542,3177.4167,0.5912954
836.09125,3181.7776,0.6618676
807.04083,3169.2417,0.6805584
879.0552,3082.2612,0.5481113
918.22375,3004.6377,0.5484057
781.8047,2944.817,0.6635756
719.3085,2908.9402,0.56766075
599.24817,2932.3735,0.50054127
0.0,0.0,0.442503
0.0,0.0,0.44022468
0.0,0.0,0.47547382
0.0,0.0,0.44037572
0.0,0.0,0.4674735
0.0,0.0,0.4758813
0.0,0.0,0.48271167
834.6839,3182.5,0.6182503
863.52527,3195.2402,0.6468549
863.3293,3208.2312,0.66913074
865.0018,3082.243,0.51655823
0.0,0.0,0.49493524
845.2637,2960.478,0.5081839
853.5122,3015.6106,0.5940472
0.0,0.0,0.42600173
0.0,0.0,0.4448697
0.0,0.0,0.42508966
0.0,0.0,0.3682999
0.0,0.0,0.45611003
0.0,0.0,0.4142564
0.0,0.0,0.4285369
0.0,0.0,0.47210824
0.0,0.0,0.46883932
769.6661,3167.5469,0.51804334
819.2787,3179.8984,0.55615777
800.61035,3155.7349,0.60298705
0.0,0.0,0.48171332
0.0,0.0,0.47510087
795.29846,2947.9033,0.51352185
0.0,0.0,0.48019427
0.0,0.0,0.48124358
0.0,0.0,0.38153157
724.8543,3042.02,0.55269057
668.3544,3047.8418,0.538749
458.4627,3046.12,0.53509015
0.0,0.0,0.37890056
0.0,0.0,0.38914335
895.57983,3183.145,0.52460295
0.0,0.0,0.49126
845.985,3187.6196,0.60615546
842.9844,3191.0684,0.6114306
838.2334,3173.45,0.60042584
0.0,0.0,0.48875958
315.09695,2960.2007,0.5204135
0.0,0.0,0.48103473
803.167,2948.532,0.52733123
0.0,0.0,0.4006606
0.0,0.0,0.4608357
0.0,0.0,0.47139236
0.0,0.0,0.46460307
887.8669,3124.2192,0.50512594
0.0,0.0,0.47201782
0.0,0.0,0.46625435
898.53394,3212.975,0.5328145
887.935,3190.3008,0.57831764
863.8072,3184.4678,0.61912477
861.6277,3171.5925,0.54707825
842.31445,3188.7532,0.60467756
0.0,0.0,0.4987954
932.4005,3065.2036,0.50759953
830.3029,3025.8677,0.5594833
832.42773,2962.773,0.5197618
