687.4349,2012.3851,0.99575883
704.36475,2040.0073,0.9961273
765.3944,2103.7488,0.9908002
791.4064,2146.1423,0.9913765
812.0887,2173.7556,0.9922047
812.32965,2170.7222,0.99154526
808.749,2162.9182,0.99095637
799.0263,2131.0337,0.99188495
784.8889,2091.0435,0.9921882
756.327,2012.5984,0.9971846
742.96436,1968.4047,0.9968575
742.8514,1955.5778,0.9969946
753.45044,1951.5471,0.9965634
759.9988,1958.604,0.99693394
767.7742,1963.3759,0.9971621
784.50806,1986.8298,0.9973346
806.56396,2017.6403,0.9970477
831.58374,2044.3308,0.99618226
857.00226,2068.464,0.99718755
863.0228,2100.9768,0.9975424
872.1919,2113.0303,0.99575716
844.9072,2079.2397,0.99650574
831.2062,2072.157,0.99625
815.1297,2033.32,0.9961158
802.94293,2001.5365,0.9975612
780.15326,1956.7379,0.9972103
766.5277,1934.6787,0.9969585
762.23193,1928.5942,0.9965318
759.4722,1923.9056,0.9968059
754.7085,1924.404,0.9968262
764.3318,1935.4651,0.99706644
771.61475,1949.9456,0.99717665
785.59845,1967.8164,0.9972927
817.56885,2050.1184,0.99582565
833.4053,2100.004,0.9928975
823.531,2081.8608,0.9966974
814.4713,2086.3682,0.99683493
819.4674,2114.6707,0.9918149
781.7895,2034.2632,0.9973475
761.8367,1990.019,0.9975547
739.3222,1960.4777,0.9972608
721.1902,1925.1709,0.99661547
705.7612,1907.3823,0.99676585
700.56885,1901.8246,0.99683565
707.93207,1894.43,0.99661416
704.40137,1897.0565,0.9966838
712.4027,1902.1351,0.99676216
750.86993,1957.9175,0.9898615
749.4811,1950.1858,0.9917692
764.7897,1949.8114,0.99672866
790.04224,1995.8785,0.99722856
843.9586,2090.7256,0.9928893
851.751,2130.2107,0.9935939
831.69653,2081.893,0.99679166
840.53894,2123.246,0.9923773
828.2234,2103.0522,0.99152243
814.9451,2071.426,0.992668
777.50134,1983.4814,0.99758685
758.78796,1950.7849,0.9971699
745.0351,1921.104,0.9970251
743.8852,1929.9957,0.99698275
743.5067,1921.5295,0.9969426
767.282,1973.019,0.99096817
753.0674,1931.8531,0.99712235
781.4579,2004.7262,0.99211794
793.7219,2026.9895,0.99220806
816.8128,2052.844,0.99251306
