1075.1675,2873.4468,0.98271227
1083.7152,2904.4634,0.98527366
1082.1199,2951.7449,0.95580375
1088.2501,3008.6436,0.9639771
1089.7358,3036.2666,0.9626587
1097.5786,3041.4258,0.96370924
1089.3752,3020.848,0.95781577
1080.1244,2996.2275,0.9618375
1076.3915,2956.992,0.95170075
1066.1802,2920.079,0.9865936
1070.6218,2898.8342,0.98453
1067.5969,2893.4363,0.9857436
1065.5154,2884.826,0.98336434
1067.4363,2886.8208,0.98412055
1073.1245,2900.1562,0.9858803
1063.5414,2908.4614,0.98868
1066.207,2917.9521,0.9876703
1053.8232,2944.962,0.9804708
1061.1255,2999.7153,0.9894818
1062.0663,3031.8994,0.98878795
1077.294,3048.1733,0.9896417
1051.8535,3031.3223,0.9874763
1052.2734,3006.5757,0.97723514
1046.5149,2974.3777,0.97829974
1053.1687,2935.1882,0.9890288
1060.5664,2908.752,0.9866507
1059.4607,2894.7969,0.9870554
1060.7361,2888.7593,0.98738384
1059.0234,2889.3252,0.9885068
1061.4056,2893.5835,0.9875185
1065.7786,2901.4565,0.9873968
1065.4369,2905.8682,0.9874165
1058.2947,2920.2283,0.9890288
1062.6641,2940.6357,0.9558698
1080.316,2995.6887,0.9523655
1044.5842,3021.5596,0.97784346
1045.8984,3027.1934,0.9799886
1084.298,3029.1313,0.95460534
1059.1489,2990.0825,0.9885073
1054.3972,2951.2568,0.98725545
1058.7155,2916.52,0.986648
1069.7588,2882.2825,0.98391724
1066.1375,2867.756,0.98552483
1064.2555,2862.5269,0.98578185
1062.4268,2862.9343,0.985746
1061.3423,2866.8726,0.9859984
1064.471,2872.1348,0.98583764
1072.462,2880.2415,0.94252425
1076.5986,2896.24,0.98294514
1069.8169,2909.0076,0.98447704
1060.3302,2946.2134,0.986067
1083.1864,2996.7458,0.95363814
1081.5731,3027.1096,0.95440954
1045.27,3028.0737,0.9787642
1082.344,3026.6582,0.95333886
1083.7673,3008.3374,0.9541339
1066.069,2971.4436,0.951086
1049.7915,2929.187,0.9887489
1062.3347,2905.2783,0.9869228
1068.5483,2893.9585,0.98616076
1063.6582,2889.026,0.9877363
1064.6917,2891.933,0.9871847
1067.9888,2896.9653,0.9478394
1059.7805,2901.3364,0.98847556
1068.8813,2910.02,0.94963247
1059.776,2918.574,0.9516372
1065.3306,2944.5151,0.9534381
1045.7207,2972.9448,0.98162454
1045.4088,3010.6145,0.97888446
1045.0381,3015.31,0.9796739
1055.7383,3013.749,0.9881715
