693.97485,2592.2483,0.9916088
695.6012,2647.2046,0.9920934
725.1817,2681.6975,0.9716589
750.67,2721.3936,0.9745548
773.625,2758.7683,0.9746455
776.3406,2762.5815,0.9746898
785.83356,2745.7695,0.97129
769.0668,2709.8726,0.9756243
757.30176,2670.0234,0.9731799
750.70734,2626.231,0.9941567
752.23517,2575.7705,0.9931263
749.4551,2561.971,0.9939169
765.42426,2543.9211,0.99288154
767.04877,2553.5652,0.99331903
760.90137,2580.5037,0.99385494
754.73706,2600.5627,0.9949944
761.12683,2625.963,0.99420035
780.5604,2621.12,0.9911848
786.5259,2666.3306,0.9948554
796.5826,2702.0078,0.99492234
806.2934,2704.7695,0.99204165
798.99005,2671.1013,0.99396163
806.3454,2657.99,0.99019593
787.8547,2617.4216,0.9910458
768.9677,2611.6545,0.995577
777.81116,2577.449,0.99441886
770.09106,2553.3745,0.9944653
762.81335,2542.1982,0.99433315
764.75684,2538.7822,0.9947319
761.6184,2537.5605,0.994585
760.91656,2549.4849,0.99446714
761.99133,2559.755,0.99449086
762.76685,2578.0215,0.99505746
750.15436,2614.334,0.9851038
768.707,2668.0828,0.9750029
790.4751,2671.9521,0.9905972
791.10803,2677.6274,0.9916216
777.9216,2699.56,0.9735281
780.1371,2652.5803,0.9946426
775.35596,2610.933,0.9945709
770.19434,2566.5771,0.9941255
770.3568,2520.7517,0.9924349
770.1316,2501.3276,0.99343175
772.8129,2497.213,0.99349856
779.5391,2493.4517,0.99299073
774.1225,2491.5332,0.99322426
770.9416,2498.435,0.99302566
750.69525,2521.5544,0.96511036
777.3424,2499.9614,0.987358
771.5624,2555.4368,0.9927072
776.6512,2605.7197,0.9939103
795.0769,2681.9912,0.9738203
805.5365,2727.435,0.9744961
808.8763,2675.6665,0.9908375
793.27313,2712.972,0.97322714
792.3502,2689.2588,0.9719295
773.6947,2648.4326,0.9751686
773.61053,2587.0989,0.99526995
768.38855,2557.6497,0.9942287
770.12585,2536.7703,0.9939522
762.54803,2531.8892,0.99448955
766.25867,2529.8403,0.9943177
750.1417,2543.1584,0.971073
761.0897,2543.7612,0.9947127
750.621,2570.8232,0.9734293
753.40704,2592.9978,0.97474176
760.41113,2631.9224,0.9753905
784.7117,2614.0024,0.9916391
797.2317,2653.768,0.99039257
804.93365,2656.4053,0.9911601
795.63403,2669.649,0.99465925
778.64526,2672.703,0.97533697
757.7785,2653.332,0.977737
771.7562,2593.0742,0.99547726
767.8956,2563.293,0.99450254
768.79346,2548.3477,0.99389136
754.6917,2549.5596,0.96632487
755.06714,2540.1526,0.96686804
742.80835,2554.6362,0.97378933
753.87213,2562.316,0.97131944
763.64594,2590.399,0.9740636
764.1645,2623.3691,0.97586334
779.84326,2658.8958,0.9741632
800.976,2646.9019,0.99055946
805.78107,2674.1226,0.9905828
803.09546,2666.7217,0.99137163
794.79584,2690.495,0.97166574
775.23724,2667.7612,0.97660154
762.81226,2637.5674,0.97623706
769.9175,2587.2437,0.9954786
778.9657,2564.9497,0.99397933
773.1664,2553.2383,0.99445677
776.7001,2552.367,0.99438524
775.1992,2552.2998,0.9944722
770.376,2560.1562,0.9950187
764.4994,2589.6921,0.9713489
780.98,2605.458,0.99437934
781.606,2651.8452,0.97197986
795.67584,2642.3372,0.9902822
805.9137,2678.6592,0.98965913
804.9348,2681.4355,0.9910643
797.00336,2679.0034,0.9946479
790.3696,2688.0361,0.97592133
774.31,2661.229,0.97566605
771.69415,2590.3967,0.99476236
775.11456,2570.704,0.9934493
791.36884,2517.0977,0.98494565
774.7811,2543.963,0.9937324
786.8955,2503.595,0.9894007
785.9479,2504.5022,0.98952216
791.7273,2522.8694,0.98970115
784.788,2567.2937,0.9936306
788.75366,2586.0837,0.99361926
789.2667,2596.4875,0.9921113
797.963,2637.1455,0.99055743
805.5943,2661.1094,0.99048376
810.14197,2669.2803,0.9912402
809.33105,2650.7266,0.99204564
790.4826,2686.0117,0.974165
784.67664,2654.2378,0.97304505
775.7637,2603.281,0.9953849
769.7961,2575.874,0.99509734
779.08026,2558.8552,0.99420846
769.186,2558.165,0.99500114
769.03107,2559.9111,0.9954384
769.1144,2563.323,0.9952453
769.1109,2573.8018,0.99532676
756.23816,2608.3538,0.97559017
764.0427,2626.6768,0.9754563
793.86646,2612.8442,0.9916256
801.3091,2649.271,0.9903673
808.2065,2675.2285,0.99022317
807.4669,2682.77,0.9904075
808.87555,2647.7627,0.9909224
790.6271,2699.8625,0.97395575
768.117,2660.4019,0.976234
772.83545,2601.1719,0.9951443
769.7752,2569.1125,0.9948138
773.0254,2550.291,0.99423933
765.2104,2545.8254,0.99463034
767.2707,2547.2827,0.99489295
764.39703,2551.2737,0.99484295
764.69934,2567.537,0.9947653
763.5586,2591.9253,0.9952743
756.09686,2642.0,0.9759511
774.9796,2689.0627,0.97550154
791.08325,2733.2275,0.97595257
792.3027,2737.6802,0.9754519
786.82544,2713.734,0.9749308
789.24023,2698.1038,0.97233325
783.96625,2655.0098,0.9937895
778.8834,2611.6555,0.99366933
767.3941,2571.1135,0.99376667
781.14716,2542.587,0.99151367
778.1604,2533.7358,0.9928732
782.07367,2521.2632,0.99323785
767.4439,2529.5034,0.9589351
794.9857,2499.1042,0.9853137
790.4577,2511.0747,0.98669124
796.5489,2537.6113,0.9883851
789.02454,2595.243,0.99356866
780.228,2652.1582,0.9741543
797.27344,2672.0024,0.98932236
805.994,2701.5308,0.9889864
818.2971,2713.129,0.9895566
809.6955,2697.57,0.990256
810.3532,2681.0078,0.99098116
797.31683,2675.7405,0.99435765
786.1113,2630.327,0.99439704
769.04285,2581.937,0.995226
781.5652,2553.3123,0.9937177
790.1548,2491.8193,0.9882753
785.1266,2486.6294,0.98972917
788.0451,2491.5762,0.9898465
791.6638,2506.2737,0.9899184
764.20056,2570.8438,0.9699471
765.4268,2590.0007,0.9733927
785.7894,2608.674,0.9943309
780.8736,2665.0295,0.9736327
786.0831,2697.6262,0.9741552
805.27075,2685.4966,0.98932123
811.7202,2696.7422,0.9900517
806.426,2686.451,0.99118197
793.5983,2717.0708,0.97448605
796.83826,2669.0283,0.9942907
780.87634,2636.8894,0.99455476
767.9515,2595.089,0.9949297
764.40137,2569.8623,0.99468577
786.8549,2514.0295,0.98664075
768.4312,2546.2622,0.994456
768.89136,2549.131,0.9945972
788.5937,2527.7266,0.9895738
762.3948,2575.98,0.9680323
762.97174,2609.1248,0.9733569
776.39575,2647.5337,0.9744957
786.22974,2670.209,0.9723169
800.9597,2682.1692,0.9892763
808.83673,2714.4119,0.9888058
814.3999,2721.3906,0.98974204
813.57916,2694.4944,0.99003345
809.4816,2672.685,0.9914248
790.70013,2685.7466,0.97435975
775.4899,2636.0906,0.9749589
760.6086,2573.8247,0.9952814
759.454,2562.0278,0.96571386
764.7658,2534.6387,0.9947272
765.8688,2530.072,0.99477226
754.6626,2532.484,0.9700613
756.87964,2545.942,0.9704223
758.4435,2565.8167,0.96768403
754.3301,2587.8784,0.9710811
762.6176,2622.6853,0.97336316
779.4658,2677.2815,0.976583
791.2196,2729.5718,0.9771798
785.62573,2743.555,0.9783282
786.4519,2729.8481,0.9784419
791.43726,2715.2246,0.9760527
794.5421,2678.0317,0.9941444
780.30444,2636.7803,0.9942847
761.64636,2601.7964,0.99476
757.6505,2563.9297,0.99439406
759.7998,2549.2651,0.99343854
763.1226,2534.893,0.9937225
752.277,2543.1694,0.9685754
764.12897,2543.2026,0.9651577
767.1967,2558.713,0.9661419
764.2018,2577.0432,0.9666491
763.48627,2596.8179,0.9699583
751.63586,2640.9111,0.9762713
778.24585,2680.9395,0.97608453
804.52167,2674.0571,0.9901051
811.3478,2708.9436,0.9893561
815.0118,2704.0964,0.9896717
812.25305,2677.726,0.99011725
801.375,2688.461,0.9944273
789.06573,2656.177,0.99456775
777.2243,2622.6975,0.99450994
764.66785,2583.434,0.9953898
770.15533,2565.2214,0.9942273
782.2242,2514.0803,0.99111956
747.95966,2574.5498,0.97378
757.6564,2569.1548,0.9724964
751.77136,2582.8645,0.97457063
755.6896,2595.5664,0.9750347
762.3109,2625.3198,0.9759326
781.43024,2599.3232,0.9919991
787.29694,2624.8188,0.9931161
800.2639,2650.9817,0.99326295
807.8637,2712.186,0.9945444
806.3857,2696.9458,0.9936265
807.3728,2701.8606,0.9948914
810.29517,2668.4695,0.99110126
797.7277,2646.1855,0.9921336
772.8598,2654.8237,0.978357
753.66705,2622.4487,0.9766673
765.9754,2578.2458,0.99447745
768.97656,2569.038,0.99443203
760.6306,2568.3376,0.9951806
766.3204,2566.8687,0.9944457
762.3688,2578.749,0.994871
748.9631,2602.1921,0.9747253
761.74567,2614.948,0.9732238
769.3907,2657.3293,0.9762247
795.889,2641.6772,0.99064785
798.7689,2671.778,0.9902468
805.44214,2674.0369,0.990873
792.255,2706.2266,0.97471255
795.5764,2665.679,0.99468935
792.1141,2650.7046,0.99437803
765.08405,2639.5176,0.97366804
759.9003,2588.5525,0.99479914
780.9132,2533.163,0.98735577
778.49756,2520.4426,0.98762333
755.74475,2561.1187,0.9675368
759.41364,2551.4094,0.9655304
759.4863,2561.0864,0.9648627
779.19727,2535.5122,0.9897865
760.9829,2597.903,0.9701966
772.70874,2630.116,0.97538847
783.09106,2668.8816,0.9755366
792.09576,2676.0127,0.9894917
801.8031,2710.577,0.98875254
804.078,2711.2373,0.9895756
810.38477,2682.647,0.99064696
793.3535,2705.6895,0.97512645
778.6943,2675.8528,0.97667307
771.3534,2632.0774,0.9733744
761.7466,2583.5166,0.99520916
767.64,2567.457,0.99437135
764.3952,2562.657,0.99450976
761.18994,2561.37,0.99520653
756.30963,2577.8438,0.9716557
749.28094,2592.603,0.975226
752.43805,2604.0454,0.97611064
758.2141,2628.6724,0.9767935
777.6793,2639.0322,0.99530905
786.0187,2657.586,0.99432325
794.75037,2713.4219,0.9944993
794.2,2740.2258,0.9949185
797.96466,2740.3774,0.9950152
810.8385,2732.7852,0.9952246
803.7105,2689.4355,0.99417984
793.9433,2645.3125,0.9913362
776.80884,2616.3582,0.9926373
755.9015,2626.8892,0.9767725
758.558,2593.5288,0.9738203
768.74255,2572.1816,0.9954586
764.51917,2567.0938,0.9958534
770.76544,2579.3237,0.99541974
761.0742,2595.2847,0.97396356
769.1812,2564.0269,0.9945239
773.6889,2574.7566,0.9930702
772.2083,2602.529,0.99182093
778.21967,2640.6938,0.99311584
787.1221,2675.0396,0.99244845
790.2654,2733.209,0.99462247
791.13245,2748.5425,0.99448156
801.6334,2707.9277,0.9891515
805.12775,2681.605,0.9905627
787.4119,2695.8813,0.9760023
769.64264,2671.43,0.97627467
757.4214,2632.8333,0.97701925
752.235,2592.2542,0.9952905
775.1886,2548.7085,0.9894727
743.1885,2588.2017,0.9722918
743.94086,2584.2417,0.97353405
763.1142,2560.3765,0.9937185
752.58875,2603.5635,0.97388315
755.67426,2629.311,0.9760997
776.5426,2603.7651,0.99233973
783.48395,2637.0332,0.9904834
801.82153,2669.3906,0.98889357
808.4562,2673.3843,0.98872524
810.5931,2683.6763,0.9901018
815.1147,2665.6064,0.99118453
809.426,2645.4695,0.9925702
790.81476,2680.6382,0.97571886
777.64856,2648.191,0.97514784
759.7031,2615.6777,0.97614765
767.92,2572.3018,0.9952479
764.0718,2583.9883,0.97088146
769.65466,2573.969,0.9951119
774.73956,2574.9124,0.994501
777.0509,2558.5527,0.9935998
754.4429,2608.6348,0.9760317
761.04254,2626.1406,0.9766159
778.28815,2611.6567,0.9909807
778.6694,2642.4912,0.9930355
794.59845,2709.3894,0.99404824
798.98456,2717.0286,0.99341136
805.0658,2720.8716,0.98885775
809.53455,2688.724,0.98988974
795.94543,2656.7124,0.9907426
773.0022,2681.7417,0.9755833
764.1969,2645.5144,0.97744876
751.4928,2615.8394,0.9759193
762.8791,2582.4092,0.994476
761.3032,2577.3154,0.9949209
758.78186,2579.235,0.99528176
777.85583,2562.972,0.9926595
756.56854,2607.8796,0.97331285
761.135,2607.376,0.99578935
779.1136,2608.8894,0.9923959
778.3204,2651.202,0.9952983
792.2214,2681.514,0.99401844
804.55536,2716.7173,0.9941586
803.5413,2729.3604,0.9949445
803.69495,2695.7341,0.9944817
817.2691,2689.0283,0.98975533
802.3342,2663.462,0.990427
789.00714,2634.829,0.99128646
758.69055,2629.9717,0.9954791
746.8279,2624.1555,0.9760467
763.5176,2568.6924,0.99417406
752.6541,2584.5957,0.99572104
744.35394,2604.6692,0.97402704
769.7485,2565.1313,0.9934487
743.1092,2614.5337,0.97584957
745.1149,2624.456,0.9780398
766.9777,2608.8386,0.99293447
759.4253,2623.2544,0.9940095
777.8736,2654.6436,0.9927798
791.5124,2697.6868,0.9924068
796.13696,2723.5073,0.9925135
806.3115,2753.5586,0.99311286
805.60986,2720.0464,0.9947836
801.04486,2712.7815,0.9950153
784.847,2680.0615,0.9949058
769.146,2626.0186,0.9939201
769.48645,2600.4297,0.9929443
774.4369,2579.5835,0.993983
765.6134,2595.9014,0.99575764
767.79803,2588.176,0.9954542
768.18884,2591.886,0.99542505
777.67163,2572.9792,0.9934916
774.4784,2576.8809,0.99347186
779.8573,2601.608,0.99222565
779.7889,2630.3179,0.995269
802.33997,2664.9412,0.9939978
810.91406,2690.3928,0.99387276
814.8816,2707.088,0.99436235
812.4831,2705.1538,0.99471104
815.5054,2675.6562,0.9903701
808.98047,2658.646,0.99137175
798.5568,2636.5852,0.9921476
770.26245,2659.615,0.9755269
756.80914,2634.2383,0.9752755
787.23834,2574.292,0.99363035
779.59735,2560.2266,0.9939857
762.4691,2575.2505,0.99553275
773.2257,2556.6953,0.9936168
772.72705,2563.8643,0.99347055
755.3053,2610.4727,0.9750046
766.76306,2579.7026,0.9930328
771.7306,2606.3428,0.9903448
793.5725,2678.0325,0.99419075
804.06885,2715.417,0.9940783
798.9094,2722.3892,0.99263316
807.10254,2730.1833,0.99522406
802.6818,2707.7705,0.99500567
799.58496,2666.9685,0.98992026
783.4337,2641.094,0.99074334
757.89453,2647.3464,0.9785507
755.5089,2618.465,0.9772874
772.5379,2560.713,0.9938042
758.69824,2577.2053,0.9959884
761.2289,2578.6704,0.9958806
775.80225,2562.753,0.99380165
757.01904,2618.5042,0.9779979
771.7001,2597.7117,0.993034
772.51556,2645.942,0.9955183
778.95276,2668.2866,0.9945287
794.8398,2707.104,0.99470395
803.8746,2719.8616,0.9947573
805.9799,2707.0896,0.99506193
815.3467,2699.1577,0.99460727
801.08875,2664.3965,0.9936795
796.254,2646.0972,0.9906866
787.10156,2625.2925,0.99163765
777.01117,2591.602,0.9936319
778.6411,2569.2383,0.99393725
776.36444,2557.5513,0.99420553
763.2008,2574.9397,0.9959423
765.6385,2577.1604,0.9958545
777.0492,2566.9768,0.9934371
766.65405,2577.7534,0.99363047
767.3203,2602.1982,0.9926381
769.16296,2612.915,0.9930166
787.17554,2657.9043,0.99413776
792.2644,2693.662,0.9927456
797.4614,2710.438,0.9930322
802.6172,2711.019,0.9936254
812.25073,2695.2778,0.9897021
793.4987,2659.9968,0.99104345
780.10596,2636.2256,0.991983
749.01685,2641.1304,0.9775968
748.7891,2596.2676,0.9953223
754.3028,2585.1963,0.99507916
746.8914,2584.6284,0.99553984
753.16425,2586.0632,0.9950923
751.40424,2610.9636,0.97334284
743.49774,2625.4458,0.9766888
760.80334,2579.2815,0.9934847
773.9879,2610.7217,0.99198616
772.8307,2638.6934,0.9951959
790.0481,2664.046,0.9941432
803.61475,2705.1233,0.9943429
808.0512,2729.1963,0.99469286
804.32935,2692.849,0.99445385
813.38214,2664.3433,0.9905117
800.12244,2650.5884,0.99176615
788.82,2618.191,0.9927983
743.0189,2631.405,0.97705984
760.06177,2550.6006,0.99410444
750.2246,2568.5896,0.9955758
755.75977,2572.1177,0.995288
776.19617,2557.5383,0.9920472
755.9015,2609.424,0.97393847
758.2837,2630.3994,0.9748497
763.94916,2617.7524,0.991529
764.0539,2634.23,0.99528486
795.8941,2665.3867,0.98792124
808.4742,2722.1992,0.99328375
815.9989,2688.6685,0.9889397
812.91724,2658.184,0.99075913
799.16327,2634.846,0.99203604
794.38275,2615.2568,0.9923199
765.54254,2604.331,0.99578166
766.1541,2580.1973,0.99521554
777.0207,2547.5059,0.99424946
774.7866,2570.4065,0.9953265
773.3102,2571.97,0.99535817
780.85876,2550.043,0.99392515
775.6681,2555.6216,0.9940491
777.5795,2568.648,0.9935076
772.97595,2589.8013,0.9955869
787.4166,2605.0127,0.9930034
778.59357,2639.0293,0.9944277
800.4486,2674.1226,0.9935318
810.33124,2709.2063,0.99414045
817.8662,2724.6602,0.99404943
819.23193,2719.4531,0.9943657
812.93884,2708.9043,0.99478406
794.47595,2677.9893,0.9955852
770.2267,2654.8335,0.9956872
752.5684,2624.7603,0.9960783
