267.93854,3361.634,0.92543894
240.89221,3419.978,0.9183759
220.18399,3417.5298,0.868744
191.95035,3424.56,0.8644311
195.73627,3420.0103,0.8704437
210.57153,3409.1675,0.8916002
208.68031,3442.1685,0.8979953
213.39542,3421.5579,0.90010995
212.65732,3432.222,0.88038456
218.22592,3452.1042,0.930806
216.17088,3432.5493,0.86214185
190.07004,3449.302,0.8625792
208.41055,3403.2007,0.8357838
224.65205,3400.4072,0.8702734
216.81061,3438.755,0.8856204
203.6676,3449.168,0.9041659
224.03549,3439.2092,0.90277004
232.23526,3355.27,0.8949441
209.3177,3386.4573,0.9440847
225.13472,3380.7993,0.9481109
176.48474,3457.4949,0.9294707
243.18521,3314.7456,0.9494471
247.0931,3309.9697,0.95423573
230.41263,3338.0823,0.9210733
207.0173,3433.9404,0.9328244
190.57321,3440.704,0.8493293
191.70232,3464.7969,0.865087
192.40782,3484.4172,0.8931424
179.08807,3449.8926,0.8883045
185.85474,3458.7283,0.880684
202.6235,3452.9526,0.8921123
208.54013,3433.3604,0.88848746
219.077,3434.6243,0.92227525
198.42807,3434.1895,0.9094071
189.26077,3446.5557,0.8899188
245.91153,3284.466,0.9526816
239.95024,3284.834,0.95333856
198.63382,3470.573,0.89946246
226.69705,3408.033,0.94963175
218.98898,3418.193,0.91937315
236.77728,3449.3945,0.9328783
267.40295,3465.323,0.9313127
259.47922,3402.8064,0.92086905
260.32864,3400.9182,0.9186602
238.96942,3391.1475,0.8804749
250.46399,3374.5825,0.9034922
249.03076,3387.96,0.8978813
226.65834,3461.371,0.84457904
204.89873,3501.0884,0.8911772
230.75926,3455.7869,0.8904839
224.90721,3446.8184,0.9144385
201.0737,3460.7148,0.87389255
208.45212,3462.8738,0.885609
255.1047,3314.5396,0.9437833
220.46234,3452.1614,0.89362574
220.37479,3454.2383,0.89808345
207.7213,3446.6697,0.8930224
220.08191,3446.576,0.9337408
247.21515,3456.8672,0.92588943
220.8125,3447.7368,0.88191825
246.3638,3468.2087,0.93325686
223.69751,3453.0557,0.90616786
213.42032,3459.0005,0.85061777
204.95227,3453.454,0.9103272
214.78258,3457.5151,0.8657088
215.14027,3463.4912,0.87732536
216.38503,3453.4658,0.88346875
236.29337,3336.6694,0.9232064
241.42177,3325.192,0.9368123
246.9914,3305.5583,0.951638
234.17198,3392.7393,0.9550632
216.61853,3443.6973,0.9014834
219.35345,3435.3315,0.9085456
255.22284,3449.459,0.9525722
247.55826,3450.824,0.9285093
248.76677,3451.5151,0.90830183
233.33968,3454.4187,0.8457942
225.48688,3458.0386,0.8440676
214.69858,3463.1177,0.8778003
219.69379,3456.9097,0.85625094
222.51471,3451.9912,0.8721191
217.86554,3454.3174,0.88106793
212.95354,3447.5706,0.87993807
250.86342,3331.2847,0.94244844
244.51462,3314.8967,0.9490722
243.83603,3311.2317,0.955217
225.74869,3453.3936,0.8875925
214.10062,3442.7615,0.8901756
222.93901,3444.717,0.89602333
217.7355,3455.9297,0.9409479
221.04314,3449.343,0.88770145
221.52911,3466.921,0.8971693
213.36736,3470.1392,0.88982964
198.72707,3456.5464,0.8714536
199.75934,3460.0613,0.906036
211.67871,3466.8462,0.8453934
216.99081,3441.1575,0.893435
211.73746,3456.5205,0.8698301
235.56241,3342.2305,0.9080753
240.88947,3335.9253,0.91928995
238.50299,3322.1755,0.9333147
222.76369,3408.3901,0.94130933
202.77534,3456.6494,0.87699455
209.44199,3452.6084,0.8794269
223.59842,3452.128,0.9179955
237.20865,3461.4448,0.89998037
213.64865,3454.6934,0.8577204
219.06303,3449.3218,0.8710049
215.53651,3498.8462,0.89398736
206.88538,3488.8872,0.8917781
203.5069,3472.1924,0.8946376
194.9908,3432.5222,0.87063247
204.70482,3429.5054,0.874126
240.58763,3335.8345,0.9288687
241.00635,3335.6125,0.9168068
247.21431,3316.697,0.9415972
248.56909,3307.8794,0.9456334
252.02237,3307.8018,0.9445066
208.9026,3449.8586,0.88034105
231.91782,3433.1982,0.8882105
209.38351,3436.0525,0.91793716
221.80646,3467.636,0.92357254
211.26419,3445.9268,0.88097066
207.41808,3469.8853,0.9045552
201.2868,3463.0918,0.91238713
196.3667,3456.692,0.91020525
196.31784,3452.435,0.9221484
206.21635,3454.9592,0.88121426
203.56187,3451.4526,0.8764621
236.94089,3338.6536,0.9309167
242.66798,3315.2437,0.9353157
248.28827,3304.7075,0.94392174
244.22226,3315.2012,0.9309601
235.22397,3312.8872,0.9421657
204.2053,3455.9556,0.88292783
207.2331,3445.2854,0.8945999
228.42566,3436.9175,0.9337111
233.57959,3444.832,0.9229923
234.70335,3462.8042,0.9070394
227.8674,3470.3767,0.916723
215.70296,3460.9841,0.9150788
210.20547,3458.5437,0.91640276
210.41333,3451.1196,0.91637254
209.53915,3440.1892,0.9249119
194.07289,3457.457,0.8850408
195.67288,3438.1611,0.8729413
205.70238,3427.8066,0.8799594
206.33951,3436.085,0.8849657
203.94373,3467.6726,0.89094687
211.31296,3479.063,0.8874876
218.18999,3435.1985,0.9141826
221.43048,3452.0645,0.9141762
220.50269,3477.5352,0.9187041
223.4816,3438.175,0.8490282
228.42514,3459.4048,0.8905307
247.31097,3383.3357,0.8782669
238.6582,3443.9814,0.8322139
209.54388,3457.7427,0.8674347
203.83644,3459.3208,0.87230945
197.15996,3443.9941,0.86996555
206.4703,3429.4695,0.8771341
210.0921,3435.5325,0.8635389
245.16272,3352.125,0.9078189
253.90384,3318.7363,0.9148786
269.874,3301.631,0.93034446
281.72595,3312.1401,0.9383724
271.5592,3310.3447,0.9473456
231.4006,3435.6968,0.9351589
238.97742,3459.3906,0.9224194
247.75003,3487.1624,0.9361543
229.33163,3469.8442,0.8897156
230.13153,3491.0186,0.88612294
216.29274,3514.9238,0.8837362
213.36978,3517.0981,0.8944213
208.10669,3522.1333,0.891566
230.87686,3480.096,0.83949715
225.84915,3486.8975,0.8453806
223.4377,3448.3228,0.8895227
240.18198,3473.1182,0.8719677
233.19576,3469.255,0.8638635
280.06522,3342.5322,0.9131347
283.86816,3328.782,0.9184312
289.6698,3321.1516,0.9247324
239.25128,3478.7568,0.88935983
264.93927,3442.081,0.9401676
240.17386,3450.452,0.9196701
223.80463,3470.6704,0.9147418
232.30074,3482.195,0.89308053
200.80879,3476.503,0.8540367
214.30807,3484.2876,0.86766595
211.38727,3481.251,0.87337095
209.16037,3501.121,0.8835477
233.80902,3478.545,0.84270877
230.54837,3474.449,0.86790967
229.02425,3464.329,0.87369454
222.9381,3461.4514,0.8602515
261.8211,3341.0615,0.9213726
258.52405,3320.872,0.9205553
258.66205,3314.5876,0.92818135
266.5443,3324.1958,0.9296822
269.02286,3331.25,0.94104457
218.78957,3490.3794,0.8767445
219.34273,3482.3843,0.8545372
216.86322,3500.4004,0.9314029
245.26028,3451.4482,0.8333091
215.77602,3478.355,0.8757767
216.90308,3485.0825,0.88796115
234.21362,3466.9768,0.84346485
