1044.0388,2454.9155,0.96751404
1044.9495,2483.659,0.96593827
1058.1134,2468.7034,0.8121725
1074.5308,2524.186,0.8158082
1082.4349,2549.6904,0.81611836
1093.2643,2550.167,0.7913255
1103.0073,2539.5127,0.76087743
1098.8873,2508.4558,0.77032655
1081.526,2465.2195,0.78516155
1067.6774,2481.4373,0.95393175
1077.2599,2457.1638,0.9525279
1078.8237,2452.673,0.9476852
1089.6345,2438.0679,0.9569536
1091.9934,2449.5793,0.9575404
1089.9923,2463.3667,0.9497345
1086.0754,2473.9307,0.9541399
1088.249,2482.8372,0.95567375
1089.453,2512.8613,0.9528257
1085.375,2567.6494,0.9535484
1096.8286,2589.667,0.9475984
1124.294,2577.3657,0.8651405
1106.627,2548.5754,0.9531317
1098.6172,2539.2065,0.93061376
1090.9526,2514.221,0.93532467
1080.6947,2516.7896,0.93856597
1086.6588,2474.847,0.93955696
1084.3408,2465.2666,0.9423818
1080.3881,2460.4067,0.9477802
1081.5431,2453.4333,0.93787384
1080.2086,2449.2114,0.9391603
1081.4891,2457.8953,0.9389948
1082.648,2466.6904,0.9390839
1084.3716,2476.1052,0.94541717
1081.2761,2499.5693,0.6907206
1110.4634,2514.304,0.6903842
1094.6292,2559.4075,0.9427948
1100.3081,2551.7764,0.94752795
1124.3018,2540.1335,0.7064207
1087.43,2531.6245,0.9458124
1081.2363,2494.5098,0.94759774
1069.6438,2468.8604,0.94793665
1071.9956,2443.524,0.9489248
1076.9348,2418.4873,0.96388096
1074.4045,2410.6206,0.9658834
1074.1975,2408.4268,0.9638537
1069.6123,2411.7712,0.96367854
1073.9434,2416.849,0.9619652
1074.8071,2401.8735,0.7410176
1083.4414,2432.4324,0.85999024
1083.6608,2471.6345,0.9509788
1084.4838,2502.5698,0.946527
1097.5771,2507.461,0.7382789
1109.8584,2543.7422,0.7318231
1100.084,2562.982,0.94513893
1126.1267,2538.7424,0.7005729
1128.5686,2508.671,0.6954899
1113.9515,2468.4424,0.6949757
1077.1437,2477.6313,0.9483965
1077.8733,2465.0889,0.9475859
1082.0555,2449.047,0.93930596
1075.044,2449.9966,0.9411435
1075.669,2453.6643,0.94226176
1078.8218,2410.1287,0.7289656
1074.5662,2456.9075,0.94234574
1081.8589,2435.0037,0.7425374
1085.5006,2433.6133,0.7536722
1088.1062,2471.6416,0.7460505
1086.3208,2517.5696,0.9491306
1091.2794,2553.065,0.94324684
1093.9075,2565.0083,0.9429586
1098.0798,2561.8794,0.94189507
1123.9215,2507.4146,0.6889407
1115.563,2473.815,0.72567636
1077.7195,2475.389,0.9447203
1078.4686,2454.8975,0.9428206
1082.497,2444.3813,0.94093674
1078.523,2407.2983,0.73001486
1077.6844,2404.5679,0.7241658
1095.0339,2410.8088,0.7113869
1082.5691,2418.4165,0.7390179
1086.11,2431.522,0.75431633
1089.2214,2451.8362,0.7395797
1100.9463,2485.0947,0.7270125
1095.301,2532.1106,0.9460487
1096.8528,2549.5034,0.94116837
1095.7882,2549.826,0.93629307
1124.7988,2529.6938,0.66892296
1118.1782,2481.9365,0.7068198
1109.1172,2454.2546,0.71625537
1083.0858,2470.6755,0.94258606
1086.0597,2453.4453,0.94532925
