1257.0114,2021.8286,0.94452417
1288.3385,2059.2124,0.94996256
1315.6794,2101.9712,0.9455093
1349.04,2131.8345,0.9653748
1369.0376,2144.3354,0.96138656
1376.236,2137.3062,0.9676106
1372.1973,2111.299,0.96778995
1357.6106,2075.9849,0.9661167
1344.302,2038.8254,0.95653194
1333.9312,2006.1647,0.95677966
1325.0034,1978.6842,0.93938726
1322.0045,1966.5853,0.9431956
1320.0133,1960.819,0.92515296
1325.8784,1967.8784,0.9408428
1339.6614,1990.9911,0.94038105
1356.4355,2025.2032,0.9450876
1375.3431,2063.505,0.9430309
1397.204,2104.628,0.94898766
1423.765,2142.3718,0.957394
1435.7534,2153.615,0.9597831
1438.6697,2154.9736,0.9739966
1424.5747,2117.1785,0.9665391
1408.428,2087.1958,0.9640736
1385.9918,2052.4502,0.95421576
1369.1614,2024.6528,0.9489569
1348.6421,1991.9236,0.93474865
1331.5703,1971.9385,0.9377024
1323.8528,1961.8186,0.93855643
1321.1215,1954.5765,0.94929695
1320.2727,1955.2152,0.94882756
1325.3662,1962.6536,0.95796704
1334.7319,1980.5159,0.94957465
1349.6058,2011.4619,0.95685774
1371.4565,2050.4155,0.9683261
1390.0112,2078.9736,0.9737837
1394.4958,2084.8667,0.97164166
1388.2982,2079.1035,0.96622235
1381.7249,2072.0757,0.96953034
1349.6963,2034.4775,0.9616571
1326.8259,1997.863,0.9631172
1303.2856,1965.9358,0.9651229
1285.4529,1938.5105,0.96242434
1272.3374,1907.2229,0.9568273
1264.0715,1887.1338,0.959077
1259.6598,1878.0906,0.95448434
1262.3037,1878.4127,0.9641361
1269.9801,1885.4004,0.96764326
1289.8785,1908.8154,0.96473145
1301.2269,1937.4774,0.9468938
1331.0513,1973.5784,0.94872636
1359.2831,2015.0449,0.9595847
1388.5078,2053.6606,0.9678307
1404.927,2078.2197,0.97235096
1404.1768,2067.9658,0.9681322
1398.4651,2070.2417,0.96867263
1389.8967,2046.3806,0.967906
1372.0582,2012.1292,0.9668657
1348.1868,1985.8962,0.9546506
1330.9684,1964.851,0.9528426
1314.4305,1947.0928,0.94387406
1308.3833,1939.4834,0.9562284
1306.4316,1936.054,0.9525989
1310.1957,1934.6775,0.9617003
1316.7485,1952.9594,0.9621506
1332.0214,1969.5486,0.96163726
1346.5786,2000.7766,0.9613702
1362.9813,2038.9922,0.96381277
1376.5427,2056.6528,0.967198
1391.6951,2072.385,0.9697995
1393.7119,2071.4072,0.9670739
1382.8849,2060.625,0.9644898
1378.4868,2041.5559,0.9690645
1359.648,2010.9568,0.96889615
1337.987,1983.2413,0.9634591
1324.2468,1959.1659,0.95143884
1310.2069,1941.954,0.9471506
1308.6788,1930.5876,0.95166576
1309.329,1930.2024,0.95294523
1314.2645,1936.5135,0.9695543
1325.0481,1952.5917,0.958085
1341.1385,1979.4445,0.9593701
1360.775,2015.6985,0.9635578
1385.9027,2049.9312,0.9667702
1395.5048,2061.9043,0.9708656
1403.1091,2070.801,0.96609706
1397.9525,2066.5952,0.9677301
1393.7949,2059.7253,0.9644684
1381.4167,2035.1906,0.96673656
1363.5905,2007.1545,0.9658483
1343.7441,1985.0847,0.95627254
1331.3977,1963.3685,0.9423871
1325.416,1950.8727,0.9490714
1323.1918,1945.354,0.9462837
1326.1997,1946.5118,0.95336086
1333.9404,1959.7288,0.9657747
1345.0638,1976.7554,0.9587583
1360.1251,2012.9513,0.9450692
1383.3257,2045.8679,0.9609774
1396.7887,2063.8125,0.9677747
1405.2336,2073.2947,0.96758425
1402.2977,2071.1196,0.96538424
1386.74,2055.444,0.96440136
1377.6754,2034.6794,0.96993905
1359.023,2001.5881,0.9647061
1336.0739,1973.981,0.95961094
1320.2906,1952.415,0.9532065
1304.9324,1928.0621,0.9256867
