0.0,0.0,0.4550293
0.0,0.0,0.45604533
0.0,0.0,0.4981196
1380.8584,2062.6138,0.61802137
1400.2925,2073.3074,0.589758
1407.5579,2066.2058,0.6285999
1402.822,2039.874,0.62684333
1385.4202,2004.9155,0.609848
1371.0492,1968.2516,0.55957144
0.0,0.0,0.4819839
0.0,0.0,0.41122288
0.0,0.0,0.42076457
0.0,0.0,0.39627546
0.0,0.0,0.45889208
0.0,0.0,0.41656947
0.0,0.0,0.42817292
0.0,0.0,0.4311583
1429.4263,2051.0967,0.5361448
1455.8552,2086.6763,0.5068816
1468.6895,2093.5498,0.52229804
1472.1506,2090.7134,0.5931626
1454.6495,2064.9087,0.5827287
1438.5376,2028.6619,0.6171719
1412.1956,1994.4276,0.5606422
0.0,0.0,0.42830655
0.0,0.0,0.38675392
0.0,0.0,0.40029845
0.0,0.0,0.40526706
0.0,0.0,0.44548953
0.0,0.0,0.4470196
0.0,0.0,0.49982554
0.0,0.0,0.45193422
0.0,0.0,0.48528334
1404.2415,1984.709,0.6462288
1424.7045,2012.3953,0.6916509
1427.4526,2026.4326,0.67921764
1418.8531,2021.3059,0.6321937
1415.2401,2004.6548,0.6474031
1377.579,1972.9287,0.5069972
1356.7065,1933.8069,0.5263989
1333.7275,1899.461,0.5306222
1320.772,1871.2185,0.52288204
1305.1406,1842.9869,0.51041424
1296.539,1821.6118,0.52427065
1292.2119,1814.1559,0.50643796
1295.3406,1813.8032,0.56634575
1305.7375,1820.2705,0.5995969
1325.695,1841.5964,0.6176908
0.0,0.0,0.42346603
0.0,0.0,0.4561028
1392.1953,1950.7705,0.5125892
1421.0331,1984.1528,0.6385772
1439.1761,2008.5674,0.6662055
1436.7596,2008.4381,0.64398175
1432.3779,2001.9624,0.64403516
1420.825,1975.1744,0.6292751
1400.1661,1941.3792,0.63085675
0.0,0.0,0.4580497
0.0,0.0,0.45654088
0.0,0.0,0.41473165
0.0,0.0,0.4635878
0.0,0.0,0.45678988
1342.9639,1868.9418,0.59813374
1348.807,1889.8835,0.5120563
1361.8594,1903.5974,0.5939435
1375.6528,1934.8528,0.5913729
1394.29,1973.9258,0.61336243
1409.4982,1999.548,0.6444689
1426.1345,2013.7057,0.66613233
1426.7488,2011.8374,0.6379798
1413.286,1998.7134,0.53648233
1408.9807,1970.3037,0.6384656
1389.0449,1940.0049,0.6369651
1368.717,1915.8965,0.5033362
0.0,0.0,0.4398762
0.0,0.0,0.42490926
1341.2172,1861.3838,0.5306317
1342.8215,1861.0983,0.54409003
1347.6465,1867.7029,0.64489305
1358.1589,1887.4644,0.57493174
1371.8164,1914.2618,0.57549
1392.1338,1950.5327,0.60580516
1416.9867,1981.9939,0.63379914
1427.4819,2001.6647,0.6638606
1435.8232,2011.2788,0.6333022
1429.1182,2007.4369,0.63753337
1426.1471,1990.9158,0.6170409
1410.6877,1964.5829,0.62839496
1392.292,1935.9792,0.6239767
0.0,0.0,0.463804
0.0,0.0,0.42043558
0.0,0.0,0.4408323
0.0,0.0,0.4282511
0.0,0.0,0.47042936
1367.4998,1895.3083,0.54588515
1377.4878,1910.6238,0.58833414
0.0,0.0,0.42959338
1415.7153,1978.175,0.60139155
1430.6497,2003.5239,0.654078
1439.7303,2012.8699,0.65347075
1433.9681,2011.2015,0.62883925
1417.2212,1992.9141,0.5415741
1406.9176,1960.9377,0.65117157
1387.998,1929.6582,0.61705387
1366.05,1907.6714,0.5013299
0.0,0.0,0.4701774
0.0,0.0,0.35968006
0.0,0.0,0.48256528
0.0,0.0,0.421434
0.0,0.0,0.47213492
0.0,0.0,0.4421921
0.0,0.0,0.4872856
0.0,0.0,0.4389933
1403.3848,1958.3628,0.6332073
1421.2056,1980.1562,0.64064986
1436.5961,1996.2671,0.6630849
1436.3872,1996.3574,0.652592
1421.876,1986.7698,0.60201186
1419.8414,1963.3955,0.64815295
1402.4781,1936.4116,0.5606992
1383.2728,1925.4437,0.50688976
0.0,0.0,0.46888298
0.0,0.0,0.41889518
0.0,0.0,0.47327685
0.0,0.0,0.4722114
1360.3938,1890.3018,0.5280509
1369.7368,1907.1033,0.5442012
1381.7494,1928.5104,0.63960403
1393.7579,1963.8959,0.6061708
1410.3711,1995.6412,0.6331242
1433.1929,2020.2894,0.66857064
1439.6274,2026.263,0.6380579
1433.7389,2024.0636,0.62610245
1417.7396,2004.5563,0.6241847
1411.0864,1976.9319,0.6388864
1387.5488,1945.97,0.6645566
1362.624,1919.9557,0.5257043
1347.2539,1893.4244,0.5115457
0.0,0.0,0.4964295
1333.887,1860.9609,0.5498902
1332.3269,1858.3855,0.5379933
1337.6365,1862.825,0.58696455
1345.1661,1882.6704,0.5495913
1360.905,1909.4733,0.56267357
1383.3066,1940.7537,0.6809869
1402.0741,1974.7336,0.65623045
1415.7532,1994.0017,0.63916105
1417.3708,1995.6733,0.6579026
1405.8121,1982.3018,0.65576893
1385.6124,1950.3225,0.65817904
1363.269,1922.8206,0.54111975
1345.6589,1892.2742,0.5505073
1331.5234,1867.1882,0.58372474
1320.1538,1845.0586,0.5082237
1308.677,1827.9424,0.55589145
1301.0801,1817.4929,0.50888014
1303.4545,1818.4548,0.58234197
0.0,0.0,0.46084952
0.0,0.0,0.44148332
0.0,0.0,0.44209343
0.0,0.0,0.49926805
1393.9692,1973.8982,0.6165938
1419.7004,2022.6792,0.63563263
1439.026,2051.7197,0.5712028
1442.8181,2062.4993,0.5391314
1435.0889,2048.884,0.5800878
1409.9232,2009.0098,0.6072402
1391.3647,1967.6133,0.5215848
1372.1238,1922.8708,0.5180557
1356.2104,1884.2346,0.5452016
0.0,0.0,0.4982102
0.0,0.0,0.43085027
0.0,0.0,0.47054985
1328.9447,1823.9272,0.50011545
1335.6266,1835.762,0.5034715
1342.6255,1859.0984,0.6094765
1354.2175,1886.9749,0.6339542
0.0,0.0,0.4591952
1392.1104,1965.1382,0.6222139
1419.7203,2003.1433,0.6494921
1432.044,2024.3848,0.60742646
1435.7268,2032.5273,0.56099254
1424.5931,2027.5051,0.5799399
1415.4258,2001.6775,0.64161664
0.0,0.0,0.43318948
0.0,0.0,0.4627459
1353.0498,1902.3948,0.5235015
0.0,0.0,0.43740043
0.0,0.0,0.34720328
1329.6636,1848.4231,0.5026795
1333.7454,1844.9615,0.52513963
0.0,0.0,0.49658436
1352.3287,1875.823,0.5762164
1375.5825,1907.3606,0.5942747
1400.644,1949.454,0.60219985
1424.9683,2002.3616,0.6123665
1445.8119,2039.4902,0.6165038
1455.5652,2063.6714,0.55459464
1454.784,2066.948,0.5232272
1442.6769,2051.8892,0.52460444
1420.9258,2012.5083,0.6209953
1405.2145,1970.2031,0.64220494
1380.2721,1926.2867,0.6051516
1357.3247,1898.5725,0.53205615
1337.0667,1863.913,0.5509165
1328.0786,1849.1807,0.53553236
1322.7126,1835.5481,0.57752734
1320.3232,1828.6674,0.6198393
1326.2579,1836.4485,0.6540924
1334.3042,1859.0725,0.59806496
1343.4614,1887.1511,0.595818
1363.8461,1917.0978,0.61248976
1383.7349,1952.8457,0.63336116
1410.8688,1984.5776,0.6737734
1417.3298,1999.3384,0.6695483
1414.0778,1996.2197,0.6709899
1397.713,1976.2716,0.6272354
1377.0829,1946.346,0.53791636
1358.6724,1911.1344,0.549299
1341.0117,1884.0281,0.54303426
1332.8435,1858.1804,0.54217976
1324.6652,1838.3428,0.5387482
1317.0143,1827.0022,0.5606164
1316.154,1821.3615,0.638702
1321.4224,1826.7166,0.5916865
1333.0463,1844.892,0.5931448
1344.015,1871.602,0.5724651
1364.1484,1900.7861,0.55956
1390.0127,1945.0435,0.67914426
1416.557,1993.4104,0.67375183
1432.4963,2026.2059,0.64786786
1444.8674,2047.3975,0.5961705
1440.6062,2047.2579,0.5862683
1425.5328,2028.2662,0.6013059
1407.1793,1996.5619,0.537437
1387.2079,1961.8994,0.5056189
0.0,0.0,0.48361334
1361.3827,1901.3066,0.5015356
0.0,0.0,0.42530644
0.0,0.0,0.43160564
1346.3999,1859.6069,0.668762
1350.0867,1860.8752,0.6453541
1357.4662,1875.7526,0.66572523
1375.1393,1900.447,0.6642107
1391.9812,1933.531,0.63672245
1408.2183,1976.3315,0.6176833
1438.3218,2024.477,0.62828153
1453.6732,2064.2407,0.5911828
0.0,0.0,0.46106118
1460.514,2081.3052,0.5388939
0.0,0.0,0.48711708
1432.7738,2025.267,0.63842255
1409.5974,1992.2505,0.6048433
1394.3442,1960.7979,0.6171542
1380.2865,1931.1184,0.62568736
0.0,0.0,0.41774178
0.0,0.0,0.44071797
0.0,0.0,0.49509346
0.0,0.0,0.48978028
1352.7495,1899.8258,0.5544747
1368.2544,1912.7809,0.6498808
1379.2231,1939.9384,0.5854538
1400.4756,1973.2175,0.67497
1410.4639,1996.1235,0.63133484
1423.408,2012.7396,0.64863133
1418.5608,2009.4004,0.627626
1415.594,1996.8638,0.65014756
1386.311,1973.1975,0.51852137
0.0,0.0,0.4844182
1358.0928,1914.0837,0.6179442
1337.9484,1898.0095,0.5284098
0.0,0.0,0.3863376
0.0,0.0,0.40645844
1319.1487,1856.4951,0.5815693
1322.4517,1858.783,0.5557383
1330.2336,1866.0048,0.5894269
0.0,0.0,0.40285724
1360.8519,1915.5603,0.5610463
1379.7406,1957.6908,0.6123971
1409.2128,2000.4646,0.63571095
1422.6052,2036.3816,0.60555285
1436.9905,2050.5703,0.5879942
1434.1785,2048.4673,0.58262223
1418.5015,2024.3967,0.62561375
1408.2048,1990.6483,0.65902907
1382.7274,1952.2566,0.6317759
1368.2834,1919.9103,0.5899454
1350.7473,1899.9543,0.5359891
0.0,0.0,0.44301444
1337.1464,1871.1097,0.5071731
1338.6016,1868.6049,0.55563873
1345.2322,1868.4819,0.644489
1358.9559,1883.6545,0.6885504
1374.6361,1908.8447,0.6580785
1396.4661,1945.2612,0.63003474
1417.6753,1988.3221,0.5299174
1449.3425,2029.6929,0.5963101
1472.3508,2069.7751,0.5237113
0.0,0.0,0.48183474
0.0,0.0,0.48504192
1477.5,2072.6921,0.5294725
1465.7677,2039.3967,0.64780575
