1186.468,1911.1875,0.9836332
1200.7559,1898.3352,0.98184603
1203.5051,1905.7108,0.9822818
1210.6105,1930.4629,0.9701432
1248.7695,1921.7656,0.9708209
1274.216,1900.9552,0.9715076
1287.2092,2000.3027,0.9739096
1286.1091,2006.9033,0.97575516
1316.7404,1998.7871,0.9789828
1331.6671,1980.1033,0.98166186
1286.6979,1998.2087,0.97660327
1273.3853,1974.0972,0.97086257
1268.0791,1972.7493,0.96820337
1237.3816,1928.6576,0.96380067
1255.1663,1907.7817,0.95279944
1245.6199,1881.3889,0.9638716
1259.1995,1918.2593,0.96655285
1263.6499,1884.6193,0.97197413
1264.3613,1851.3481,0.9795847
1237.0925,1879.6489,0.98225904
1250.5831,1869.4556,0.98037577
1286.0685,1827.1311,0.9743479
1285.746,1830.9739,0.9712811
1307.9937,1835.4539,0.96967995
1328.2644,1860.0685,0.97385424
1334.303,1969.2341,0.9508333
1362.4471,2005.541,0.9534354
1364.7212,2017.1748,0.9571798
1317.2458,1988.0396,0.96019584
1322.6699,1953.5774,0.94905585
1299.1897,1968.8053,0.9234763
1247.3665,1956.9053,0.94114554
1252.5935,1955.2998,0.9434501
1275.8009,1895.6948,0.9372674
1276.5686,1820.5347,0.9647477
1299.2421,1832.4915,0.975926
1321.845,1845.5671,0.97934383
1311.5923,1873.7809,0.97965276
1316.2855,1848.1885,0.97090304
1318.3848,1893.5259,0.9711227
1327.2024,1922.6986,0.9711292
1316.3148,1934.2996,0.96404105
1324.8752,1937.073,0.9645018
1334.5437,1970.2097,0.9595383
1332.888,1949.7031,0.9539149
1291.6863,1938.9016,0.93972254
1301.5045,1986.4424,0.95604736
1292.7902,1976.4371,0.95247215
1260.4172,1970.3523,0.9420218
1256.0864,1890.8478,0.9452828
1251.0697,1820.6648,0.9565979
1292.0415,1857.5554,0.9697281
1280.3766,1843.5538,0.9640096
1292.9014,1827.8323,0.97199225
1285.5098,1819.6256,0.9668133
1305.9529,1829.432,0.96361727
1339.5688,1865.8137,0.96380824
1354.0415,1845.2805,0.96187145
1346.126,1933.8704,0.945696
1332.9404,2000.1105,0.9449922
1356.6815,2014.1699,0.93987244
1402.1011,2006.7327,0.9467442
1404.8009,2008.3738,0.951581
1371.2932,2004.8552,0.91495305
1350.1389,1969.831,0.9210288
1336.6635,1910.4746,0.9306052
1305.6897,1937.6213,0.9112123
1312.0527,1931.9279,0.9079803
1315.3677,1824.409,0.928487
1316.9502,1815.7844,0.94137496
1308.2843,1850.3763,0.95242316
1340.4319,1864.2986,0.9552564
1323.9438,1849.1921,0.9541329
1341.331,1963.5018,0.93615365
1368.824,1959.683,0.92392063
1359.031,2022.9254,0.94354874
1398.4109,2020.1986,0.9257621
1386.8616,2014.1804,0.92391473
1387.5264,2004.9291,0.9218384
1328.7776,2011.6558,0.9110325
1335.3284,1971.3256,0.9214105
1330.3796,1941.0662,0.9165868
1334.8389,1941.0245,0.9171565
1307.5345,1959.7065,0.9320835
1323.5256,1897.0796,0.92657083
1302.7609,1804.5465,0.9365257
1297.852,1819.8608,0.9573334
1302.0579,1875.2407,0.9300892
1328.8488,1891.218,0.9702251
1342.8481,1953.2904,0.9615421
1361.1564,1881.8514,0.95492506
1365.5226,1982.5056,0.9393961
1367.2281,1979.8157,0.93913746
1362.77,2033.3611,0.94545287
1392.1565,2019.7651,0.9257578
1354.0366,2007.5034,0.9292547
1340.1895,1984.7839,0.9174243
1341.3892,1987.1033,0.91805226
1365.8159,1953.2705,0.9116321
1349.5071,1930.429,0.92890024
1350.3823,1877.1024,0.9135258
1334.8129,1829.5066,0.9396702
1334.803,1832.2614,0.93982667
1362.938,1861.5171,0.9730713
1345.5409,1923.6584,0.9756203
1357.7898,1910.5309,0.96876806
1390.5337,1902.5951,0.95669544
1383.4462,1900.1473,0.95551276
1407.1464,1980.3845,0.93735695
1400.8767,1990.1254,0.9182258
1424.6841,1974.6779,0.90151703
1346.0356,1962.707,0.8920833
1336.51,1964.4688,0.89626896
1343.9331,1925.5005,0.897681
1352.2112,1906.9055,0.8968817
1324.7065,1883.1383,0.9166535
1321.6404,1824.9532,0.9274347
1317.213,1829.2072,0.9290988
1304.1493,1796.116,0.9339098
1334.501,1832.744,0.96328485
1341.887,1843.3817,0.95606095
1346.3008,1870.437,0.9566874
1345.2148,1874.8528,0.9572697
1366.3765,1931.9824,0.9425004
1335.2329,1976.261,0.9280752
1380.4952,2002.5505,0.9166344
1390.383,1998.9994,0.89898175
1387.5347,2000.9264,0.8990265
1365.062,1986.2104,0.8821398
1357.1685,1966.1378,0.8849971
1370.3877,1936.4462,0.8689807
1298.6484,1912.9171,0.89235395
1323.728,1891.8989,0.88337654
1332.4275,1846.0009,0.940129
1324.8494,1815.835,0.94393563
1342.9221,1850.6682,0.9597159
1341.2238,1880.2876,0.9735029
1339.0715,1887.1051,0.97358286
1350.5101,1904.4121,0.9728727
1364.238,1947.7964,0.9311141
1386.962,1964.0284,0.914964
1382.6741,1988.3262,0.8988253
1382.7654,1993.075,0.90220225
1405.7649,1996.1362,0.8878745
1390.3821,1988.6619,0.8878245
1377.6361,1994.18,0.89508414
1361.7147,1974.5735,0.8951132
1359.7686,1967.8499,0.8929895
1374.294,1917.6597,0.87335247
1352.3057,1900.0983,0.8913575
1396.3811,1814.0876,0.9362687
1376.1796,1824.5376,0.9303642
1381.2433,1818.3203,0.9245964
1367.7601,1845.1011,0.95036846
1370.864,1883.2233,0.9628421
1420.9163,1974.5574,0.92603445
1434.6157,2029.7501,0.94817847
1432.4337,2031.75,0.95012736
1416.5804,2004.5757,0.91164535
1434.0454,1985.9766,0.91649497
1438.4541,1992.5145,0.9268058
1338.3196,1968.7028,0.89060616
1365.7141,1994.4993,0.89402664
1392.905,1958.3816,0.8987371
1408.5957,1945.2682,0.8967645
1356.925,1892.9385,0.91166985
1329.0686,1868.0505,0.9483522
1326.0317,1863.668,0.94608665
1340.3376,1873.9666,0.97311676
1307.0337,1864.9333,0.9581764
1301.0496,1878.6753,0.96222883
1331.1522,1908.8796,0.9692914
1323.971,1921.5022,0.9706179
1392.6111,1938.1167,0.933799
1384.5632,1968.2893,0.9308023
1367.3676,1995.0615,0.9224142
1382.6211,2009.4774,0.9268396
1372.6753,2008.7437,0.92214113
1332.7788,1990.1179,0.91677475
1297.0309,1976.2043,0.9304751
1280.5134,1916.6724,0.9066442
1295.7537,1902.9822,0.93043566
1295.8726,1904.5256,0.93411815
1249.9714,1833.0264,0.94117945
1273.8654,1872.1467,0.9682505
1280.9711,1846.2175,0.96727353
1284.9891,1842.4917,0.96848285
1283.4595,1846.5425,0.96728766
1310.79,1847.3632,0.9635021
1307.8462,1892.7968,0.92598087
1366.894,1924.6652,0.9292094
1338.8201,2007.6287,0.93927115
1330.9156,1998.9885,0.9347987
1375.025,2033.0087,0.9378436
1382.228,2016.8899,0.9107164
1370.8883,2050.0896,0.9454191
1337.074,2017.5842,0.93872815
1342.9832,2016.0194,0.9406625
1337.5582,1937.1431,0.900764
1287.0688,1921.6694,0.9211002
1291.1426,1822.5414,0.9365521
1280.4365,1849.5912,0.95035845
1278.2612,1847.9834,0.9502183
1287.3198,1849.8871,0.95907104
1298.9885,1857.9686,0.9689452
1292.5308,1880.5713,0.96488667
1287.3335,1881.0837,0.9662958
1323.1447,1892.1245,0.97012377
1327.2706,1936.103,0.93657583
1335.9978,1975.8494,0.93205875
1362.0989,1989.7903,0.92758363
1365.1807,1985.8135,0.9247215
1367.8921,1961.5703,0.9010308
1296.6577,1956.6062,0.92772037
1277.0358,1940.738,0.9232431
1310.437,1894.2812,0.9333266
1296.7058,1905.8838,0.9370642
1245.792,1851.4688,0.95825297
1266.0724,1844.2474,0.9656925
1273.8782,1851.4265,0.96770835
1284.3207,1845.3073,0.97132236
1260.0752,1838.7439,0.9747059
1260.7917,1841.2959,0.97039366
1294.6622,1886.7019,0.9765637
1287.0935,1917.3798,0.9718451
1339.3486,2015.0483,0.95454746
1336.6316,2021.3716,0.95602936
1309.6158,2018.2819,0.9515419
1372.9232,2014.5818,0.9298381
1345.1971,1989.1827,0.92230463
1316.5134,1981.4403,0.93654317
1318.2439,1985.7258,0.93753934
1332.5929,1969.8842,0.94080335
1327.4193,1902.2141,0.90328896
1307.6514,1855.3275,0.94283515
1305.2385,1835.4812,0.9573322
1310.1036,1840.3557,0.95828235
1318.73,1836.9822,0.95735776
1318.002,1875.6987,0.9622931
1322.8595,1892.4971,0.9582426
1338.4406,1912.894,0.9629962
1338.106,1913.7184,0.96277636
1301.4725,1956.615,0.94829166
1356.1571,2016.2556,0.9454572
1351.4208,1998.5564,0.9304691
1307.7462,1962.5632,0.9403015
1305.2856,1957.8966,0.94200116
1297.4581,1946.9949,0.94531965
1277.6077,1895.3691,0.94124746
1298.7297,1873.612,0.939319
1312.279,1859.0378,0.9553624
1305.4529,1859.0984,0.95534277
1288.8401,1856.4995,0.9464579
1302.4432,1840.1914,0.9573806
1293.4753,1864.236,0.9588963
1322.4309,1858.1733,0.9535595
1318.9456,1859.791,0.95868444
1328.0419,1896.1168,0.9508796
1329.282,1944.4141,0.9435808
1325.2827,1976.9167,0.93653303
1360.5798,1997.573,0.92134243
1357.2239,1993.545,0.9162015
1330.7333,1975.7769,0.9141454
1298.0226,1959.5469,0.9133458
1324.1609,1897.374,0.9219995
1280.7535,1884.0157,0.9282698
