1168.0753,1774.8402,0.5877954
1180.9863,1781.4287,0.5102492
0.0,0.0,0.49011624
0.0,0.0,0.43325362
0.0,0.0,0.38734978
0.0,0.0,0.4789111
0.0,0.0,0.2084085
0.0,0.0,0.24855338
1257.4077,2012.7781,0.56637627
1281.9722,2004.1992,0.7556533
1279.3418,2000.658,0.57461643
0.0,0.0,0.1885075
0.0,0.0,0.29746
0.0,0.0,0.07626642
0.0,0.0,0.20339179
0.0,0.0,0.13599293
1226.2373,1890.8789,0.66136044
1228.2822,1898.4353,0.631399
1198.1859,1851.8027,0.750203
1205.71,1833.7723,0.74642915
1220.1902,1826.194,0.7676662
1195.5905,1866.5105,0.6003889
1185.4695,1883.7375,0.54219514
1182.4226,1931.2991,0.5712806
1219.7559,1957.605,0.6765901
0.0,0.0,0.49061662
1269.7798,2060.6333,0.53018606
1267.2251,2067.9404,0.6002241
0.0,0.0,0.27615187
0.0,0.0,0.12710606
0.0,0.0,0.16744153
0.0,0.0,0.24409856
0.0,0.0,0.2607707
0.0,0.0,0.35734507
0.0,0.0,0.18842454
1213.1062,1929.1527,0.65474933
1177.5789,1929.4559,0.8330799
1183.9347,1937.15,0.8242858
1182.0273,1931.6136,0.561218
1222.2445,1963.2924,0.58671504
1279.8552,2000.0972,0.6069109
0.0,0.0,0.21914373
0.0,0.0,0.25355214
0.0,0.0,0.18646176
0.0,0.0,0.19610351
0.0,0.0,0.062088072
1228.7,2030.1233,0.5375179
0.0,0.0,0.47922963
0.0,0.0,0.19568312
1184.853,1982.9641,0.5025803
0.0,0.0,0.07134606
0.0,0.0,0.39274165
0.0,0.0,0.47663087
1233.8479,1867.5642,0.7266202
1233.9526,1854.0964,0.537899
1231.8794,1893.5688,0.56403875
0.0,0.0,0.42916945
0.0,0.0,0.47391954
0.0,0.0,0.4982522
0.0,0.0,0.2972665
0.0,0.0,0.20618661
0.0,0.0,0.2773718
0.0,0.0,0.35967273
0.0,0.0,0.16233309
0.0,0.0,0.16592659
0.0,0.0,0.10779989
0.0,0.0,0.1553771
0.0,0.0,0.14327641
0.0,0.0,0.15699503
0.0,0.0,0.09363156
0.0,0.0,0.38727102
1202.2129,1967.044,0.5511507
0.0,0.0,0.39303988
0.0,0.0,0.34878793
0.0,0.0,0.407434
0.0,0.0,0.38605928
0.0,0.0,0.19138688
0.0,0.0,0.15732957
0.0,0.0,0.21674988
0.0,0.0,0.12172778
0.0,0.0,0.20569606
0.0,0.0,0.21945584
0.0,0.0,0.22211574
0.0,0.0,0.48587146
0.0,0.0,0.48382252
0.0,0.0,0.1215347
0.0,0.0,0.18436395
0.0,0.0,0.28829214
1224.3027,1960.1268,0.63252753
1202.2062,1956.2856,0.6303641
0.0,0.0,0.35302448
0.0,0.0,0.4583709
0.0,0.0,0.46974403
0.0,0.0,0.34409535
0.0,0.0,0.15624584
0.0,0.0,0.12638354
0.0,0.0,0.11724078
0.0,0.0,0.119714946
0.0,0.0,0.2609003
0.0,0.0,0.24109712
0.0,0.0,0.18821092
0.0,0.0,0.13690627
0.0,0.0,0.11222087
1323.6233,1919.4795,0.71080214
1278.8514,1922.0864,0.7930521
1276.3223,1935.2941,0.5917728
0.0,0.0,0.48619792
0.0,0.0,0.44283924
1273.6052,2083.274,0.53054357
0.0,0.0,0.244195
0.0,0.0,0.278379
0.0,0.0,0.16681364
0.0,0.0,0.16609766
0.0,0.0,0.23949808
0.0,0.0,0.3814733
0.0,0.0,0.36907297
0.0,0.0,0.22603548
0.0,0.0,0.21706632
0.0,0.0,0.078928046
1298.4525,1952.4481,0.6368571
0.0,0.0,0.4999261
0.0,0.0,0.4573283
0.0,0.0,0.47328913
0.0,0.0,0.44092634
0.0,0.0,0.15053168
0.0,0.0,0.22341122
0.0,0.0,0.311273
0.0,0.0,0.3010213
0.0,0.0,0.20198718
