927.7826,2890.6692,0.5956588
916.1061,2884.8699,0.58777887
915.91504,2895.109,0.6016064
907.3365,2869.2795,0.5124829
877.6141,2895.796,0.5686667
880.6362,2919.1252,0.5188674
795.1247,2901.9114,0.59767777
800.161,2903.6562,0.59250873
803.5963,2810.3574,0.6816925
819.99646,2802.6938,0.64893377
838.9186,2821.1042,0.6324391
821.16925,2845.198,0.62872726
855.01575,2867.1438,0.62701505
811.1501,2924.0637,0.7379938
839.522,2901.7778,0.562319
851.8722,2875.1467,0.6023531
0.0,0.0,0.47237375
0.0,0.0,0.49966216
775.08417,2841.5508,0.6990425
719.0711,2838.778,0.7538465
740.063,2860.1108,0.7401467
816.2957,2941.29,0.7677695
800.7332,2934.0298,0.78185934
820.038,2969.359,0.7981447
858.3251,2961.8215,0.8381522
867.3004,2888.169,0.5806446
833.8356,2843.5151,0.5929956
835.33374,2850.6338,0.59668845
782.73944,2854.0967,0.6773424
804.9459,2867.3354,0.6631972
798.4718,2809.9312,0.5702334
812.63544,2833.4849,0.5446675
812.1952,2821.7192,0.55495316
826.8308,2804.3086,0.53495294
829.7091,2944.6033,0.743121
823.38416,2939.5195,0.7160201
831.3142,2969.8916,0.67467374
861.0073,2900.4253,0.5053582
820.9088,2958.1387,0.6469189
883.3396,2947.8894,0.50454426
899.50397,2928.8755,0.5363231
867.83276,2903.1262,0.55347466
870.37256,2909.5732,0.5662751
844.7958,2872.9766,0.5591445
873.89575,2905.2148,0.5941224
838.5196,2995.6357,0.57825303
0.0,0.0,0.49567667
0.0,0.0,0.49242064
0.0,0.0,0.45396635
0.0,0.0,0.44830596
841.48193,2938.018,0.7013109
832.18634,2911.6711,0.70808774
846.8234,2887.1636,0.6867575
846.85815,2895.999,0.7028491
832.77075,2911.0176,0.6868451
769.2433,2905.6162,0.7039414
844.99304,2948.2903,0.5525071
828.34705,2982.8596,0.73666424
856.6584,2961.1328,0.50157714
822.6469,2865.9443,0.5111386
817.9242,2893.3865,0.5313794
755.3424,2945.4595,0.634337
770.89856,2960.8135,0.6331213
795.68243,2849.503,0.5073296
864.1311,2901.0327,0.5741935
831.1776,3001.1895,0.6888158
850.38116,2961.5251,0.5052077
851.16797,2961.0322,0.5062454
763.4244,2926.0308,0.8159884
809.75226,2948.4814,0.75948405
803.04254,2965.9844,0.74735415
808.30505,2973.0552,0.74862194
815.505,2952.259,0.6975213
862.3109,2960.8967,0.57692325
866.9685,2919.2388,0.6043011
821.8353,2903.4805,0.5541225
816.68616,2922.4985,0.550325
813.6649,2918.6228,0.53523123
855.2035,2960.2578,0.55122817
853.19476,2954.892,0.55362517
878.7727,2949.8442,0.5474786
864.4613,2929.2593,0.5459034
864.7013,2926.6982,0.55036736
884.5862,2929.219,0.5573457
871.4971,2947.3667,0.53237474
850.4965,2968.2046,0.74909526
850.6853,2998.7522,0.6956618
0.0,0.0,0.4639148
849.4314,2965.732,0.5597011
877.68146,2946.1782,0.55719864
826.6432,2977.7705,0.61102694
0.0,0.0,0.47883904
0.0,0.0,0.47710645
0.0,0.0,0.48129213
0.0,0.0,0.49237415
873.7566,2965.433,0.50895315
881.3351,2956.545,0.5073349
880.1984,2958.383,0.50378287
904.8133,2964.7378,0.5314032
861.0236,2942.5698,0.5053736
885.9824,2921.7312,0.5122236
870.5455,2921.6157,0.5740198
877.11536,2930.6418,0.5735865
827.79297,2971.8687,0.7359706
851.11615,2917.8474,0.5690298
818.69165,2921.9988,0.59652907
814.14417,3006.6218,0.75601584
803.7061,2997.459,0.7571412
0.0,0.0,0.4975705
872.16705,2939.302,0.5336886
0.0,0.0,0.45419335
882.37427,2942.7148,0.51021934
879.61597,2945.5796,0.5019983
899.44574,2935.2266,0.51716334
0.0,0.0,0.48548803
868.6775,2934.6213,0.56430805
833.3646,2971.4321,0.81646985
836.10077,2975.066,0.81679004
882.51917,2935.08,0.68138564
845.19415,2963.8867,0.7710546
828.0862,2979.9,0.8281499
824.2963,2987.8572,0.8093313
822.22705,2983.2852,0.81315273
856.2041,2956.975,0.62980866
831.52606,2939.394,0.5731891
857.2901,2932.891,0.5762319
870.9776,2933.3914,0.57103723
864.4378,2935.7842,0.5753443
856.2135,2924.5586,0.58563
864.20874,2931.9268,0.56791973
863.22095,2900.2368,0.5551927
856.08496,2919.8477,0.59885615
847.3474,2935.7847,0.60543925
805.52856,2954.504,0.8226963
863.70795,2941.176,0.65453047
837.1439,2973.685,0.78661
833.62463,2926.8823,0.5829216
839.5924,2925.167,0.5799253
851.9061,2917.729,0.5601614
0.0,0.0,0.48194626
871.2434,2904.8677,0.5615559
837.2637,2879.7583,0.56682044
824.82513,2872.8772,0.55521053
