0.0,0.0,0.065603726,0.0,0.0,0.02603675
0.0,0.0,0.06865378
0.0,0.0,0.06745357
0.0,0.0,0.062000193
0.0,0.0,0.06579799
0.0,0.0,0.06852924
0.0,0.0,0.06936094
0.0,0.0,0.06943781
0.0,0.0,0.0687789
0.0,0.0,0.06919571
0.0,0.0,0.0684109
0.0,0.0,0.070049115
0.0,0.0,0.0742541
0.0,0.0,0.07325594
0.0,0.0,0.06827241
0.0,0.0,0.06636443
0.0,0.0,0.068405345
0.0,0.0,0.07302695
0.0,0.0,0.076200545
0.0,0.0,0.07119104
0.0,0.0,0.07166363
0.0,0.0,0.071399674
0.0,0.0,0.07800541
0.0,0.0,0.088093884
0.0,0.0,0.08493055
0.0,0.0,0.085412964
0.0,0.0,0.08499307
0.0,0.0,0.07860629,0.0,0.0,0.24377942
0.0,0.0,0.075296104
0.0,0.0,0.07937376
0.0,0.0,0.06407072
0.0,0.0,0.06937733
0.0,0.0,0.07113531
0.0,0.0,0.06816679
0.0,0.0,0.06422617
0.0,0.0,0.057243116
0.0,0.0,0.06857729
0.0,0.0,0.06957807
0.0,0.0,0.07854271
0.0,0.0,0.089858666
0.0,0.0,0.085357755
0.0,0.0,0.082307845
0.0,0.0,0.079250276
0.0,0.0,0.08896256
0.0,0.0,0.0774553
0.0,0.0,0.08283222
0.0,0.0,0.08210629
0.0,0.0,0.09174236
0.0,0.0,0.079274885
0.0,0.0,0.06965301,0.0,0.0,0.43870443
0.0,0.0,0.0666785
0.0,0.0,0.074305475
0.0,0.0,0.07712614
0.0,0.0,0.08659074
0.0,0.0,0.08723851
0.0,0.0,0.09316286
0.0,0.0,0.0881561
0.0,0.0,0.09415751
0.0,0.0,0.08572019
0.0,0.0,0.0874773
0.0,0.0,0.09379333,0.0,0.0,0.28928083
0.0,0.0,0.09261454
0.0,0.0,0.08936219
0.0,0.0,0.087001465
0.0,0.0,0.085586
0.0,0.0,0.0814219
0.0,0.0,0.08952514
0.0,0.0,0.09417477
0.0,0.0,0.10010289
0.0,0.0,0.112536095
