1250.1221,1450.1362,0.9857771
1267.9167,1476.7852,0.9866176
1267.331,1476.7744,0.987069
1280.5266,1529.3181,0.9830085
1291.5378,1560.5061,0.9825246
1292.2063,1562.331,0.9808864
1272.1282,1519.9131,0.9804954
1272.887,1520.165,0.9807489
1277.3162,1491.4287,0.9857304
1272.762,1452.415,0.98321253
1272.9902,1435.0621,0.9821698
1283.498,1438.0054,0.982768
1291.5569,1435.9229,0.9846847
1288.1144,1444.4973,0.9826889
1303.9427,1485.8674,0.9775767
1362.6418,1559.5103,0.98563474
1346.1263,1583.1985,0.9864651
1345.4045,1583.4906,0.9862938
1336.4147,1561.6586,0.9844534
1339.0906,1527.1777,0.9860817
1328.0409,1467.217,0.97599685
1319.5895,1426.7125,0.98038405
1319.1866,1428.7539,0.9793981
1331.4314,1409.199,0.97437006
1347.557,1434.3595,0.97848594
1346.2386,1462.1646,0.97330576
1337.5208,1500.9719,0.9643997
1339.9307,1501.898,0.9645349
1392.0619,1575.7144,0.98168945
1375.987,1582.4331,0.9829432
1379.6871,1574.0999,0.9845004
1358.8201,1509.2328,0.97604805
1356.9657,1508.062,0.9766763
1363.9431,1474.8123,0.97976387
1370.8502,1444.2639,0.9801671
1352.0618,1408.3821,0.9802376
1361.9294,1447.1334,0.975753
1362.2999,1448.9731,0.9753396
1365.6342,1487.0178,0.9749623
1388.2135,1569.0359,0.9797077
1375.6572,1597.1224,0.9809063
1391.376,1580.6737,0.98420376
1393.1744,1579.2361,0.98464924
1378.7869,1546.544,0.986158
1359.8021,1482.5623,0.98088396
1364.413,1443.7407,0.97994995
1357.9915,1418.8077,0.9839572
1362.3392,1417.8234,0.9832419
1351.6396,1422.6852,0.9824195
1352.3998,1453.4058,0.9768853
1360.0215,1492.0171,0.9669658
1388.4536,1570.0903,0.9857216
1388.113,1571.4565,0.9860225
1381.1035,1572.4382,0.98443985
1347.5762,1544.0138,0.97716004
1359.8414,1490.1455,0.9737892
1365.4238,1460.1604,0.97828877
1366.2695,1458.0933,0.97838783
1350.0479,1422.4908,0.9766937
1369.2095,1424.3701,0.9748908
1356.6746,1451.3514,0.9721124
1350.0231,1479.21,0.9672732
1349.8766,1479.4873,0.9675857
1380.2319,1557.696,0.98057747
1380.6211,1559.5813,0.98386496
1371.2803,1549.8234,0.98400694
1357.3914,1519.3479,0.9863008
1340.7524,1500.2069,0.9722983
1341.6735,1466.8875,0.9770792
1330.3079,1415.2825,0.98005784
1348.7927,1432.4141,0.9774845
1356.3633,1436.6006,0.9778227
1356.3845,1434.3593,0.9778266
1344.2617,1468.1459,0.9758385
1371.5883,1539.4823,0.9827954
1366.3611,1560.1989,0.9829547
1368.4084,1545.617,0.98462546
1368.6469,1545.7,0.9849376
1340.0554,1518.9309,0.9849776
1334.8284,1459.8403,0.9801481
1335.6482,1434.9034,0.9816597
1321.4436,1411.2543,0.9824869
1316.3999,1413.8778,0.98250866
1351.8298,1429.7239,0.9803705
1349.0468,1457.0714,0.9767487
1376.7704,1523.5698,0.984106
1395.7236,1585.2036,0.9871314
1397.6992,1583.7495,0.986847
1376.6394,1568.7114,0.9852445
1370.8091,1539.8118,0.9862575
1342.8501,1467.9313,0.978219
1332.7299,1436.3538,0.9798748
1332.0825,1436.8428,0.9797942
1321.5525,1403.5381,0.9837177
1320.5013,1399.1313,0.9828096
1344.5079,1422.6901,0.97831845
1338.8418,1449.7959,0.9751779
1340.4812,1451.5824,0.97566086
1368.6282,1529.511,0.9821185
1381.7839,1570.686,0.9825158
1389.6382,1581.471,0.98576957
1373.857,1539.2607,0.9854879
1373.9504,1540.4297,0.9854431
1350.7467,1479.6721,0.978295
1340.9388,1453.6808,0.9793346
1325.8229,1429.6951,0.97872055
1329.294,1421.3689,0.976539
1331.1582,1419.0862,0.9765438
1345.3911,1464.1483,0.97622186
1362.8674,1532.7053,0.9827899
1383.6238,1582.9124,0.98443156
1387.8616,1576.6469,0.9864956
1387.753,1575.8125,0.9864282
1378.3677,1545.3589,0.9866384
1352.2349,1489.4382,0.97540647
1352.7932,1453.8167,0.9805706
1342.5618,1429.1593,0.9793281
1344.8228,1431.3774,0.9799059
1335.6896,1415.747,0.9760499
1351.8878,1442.8805,0.97508436
1378.9739,1511.8108,0.98362917
1377.7678,1568.8748,0.9823699
1377.593,1570.04,0.98245287
1401.5522,1573.5361,0.98547125
1364.3745,1547.8918,0.979537
1350.8558,1512.6318,0.9850419
1340.8044,1453.8804,0.9767617
1341.0574,1455.1387,0.97660327
1336.4424,1420.1406,0.975111
1331.3779,1402.7681,0.98004246
1342.2289,1436.1671,0.978226
1324.738,1457.6093,0.9757558
1326.4067,1456.6057,0.9745917
1347.5381,1543.2129,0.98272437
1339.4065,1573.047,0.9855591
1335.5359,1562.5537,0.9874752
1318.4153,1527.0566,0.9854629
1320.8213,1528.3318,0.9857355
1306.1262,1457.3821,0.9818349
1305.7471,1428.4539,0.9841521
1292.8674,1417.9685,0.98357576
1308.9856,1431.3623,0.980827
1309.1548,1432.6299,0.9810616
1326.5762,1478.1936,0.9828765
1345.8037,1547.1003,0.9794875
1341.7715,1589.0359,0.9815161
1355.2542,1585.0283,0.98470634
1354.315,1583.6626,0.9847675
1338.8671,1543.7897,0.97942364
1333.6936,1499.7852,0.983508
1327.9471,1437.6523,0.97758466
1305.3367,1408.2495,0.9762433
1302.2854,1404.6565,0.9747388
1307.9475,1412.1215,0.97549725
1322.9673,1437.792,0.9694251
1337.6489,1516.7843,0.9770768
1329.0947,1574.6001,0.975583
1331.1147,1573.5181,0.97577435
1372.5859,1587.9701,0.983621
1356.2,1546.8701,0.9818942
1341.7461,1515.1746,0.9815586
1335.0475,1443.106,0.9748478
1335.5481,1443.5785,0.9749875
1320.0907,1407.275,0.9724326
1327.5964,1394.9551,0.97455764
1324.3179,1416.1587,0.96402156
1354.2808,1491.573,0.97679305
1355.5403,1489.7656,0.97696996
1352.7646,1548.4666,0.9765054
1377.4084,1565.9425,0.98139566
1375.2117,1536.9265,0.98191893
1362.9883,1491.0314,0.98167807
1340.1975,1468.0758,0.96217155
1335.7081,1430.742,0.9687741
1330.5172,1391.8948,0.9746825
1336.0403,1387.9939,0.97099316
1358.9578,1434.191,0.96563375
1357.4268,1435.7947,0.9659365
1378.7893,1496.3911,0.97187287
1352.0885,1557.6537,0.97309315
1369.3167,1579.4121,0.9754616
1364.9607,1545.106,0.98146445
1364.2883,1546.0419,0.9811721
1346.4084,1502.023,0.9791797
1333.3577,1438.739,0.96557206
1328.0101,1410.0372,0.9711828
1338.9417,1398.109,0.9725981
1336.4772,1398.5061,0.9719721
1338.7797,1413.5225,0.9651912
1360.865,1462.1326,0.9750608
1348.4204,1535.8317,0.97022164
1343.1831,1587.634,0.97236484
1342.6805,1590.1313,0.97249484
1355.7345,1571.5657,0.97381073
1366.5355,1514.2175,0.97634363
1363.8826,1475.095,0.9779529
1338.8989,1415.239,0.9677339
1341.4333,1414.6395,0.9693467
1335.9253,1393.8888,0.97208965
1354.761,1374.8186,0.9682551
1340.9717,1399.8373,0.95621943
1354.8291,1479.8865,0.974665
1354.2405,1481.7819,0.9745609
1372.7285,1535.6284,0.9737742
1392.9517,1567.8973,0.9824117
1358.7722,1528.5022,0.97477084
1371.4493,1499.2656,0.9840141
1371.0848,1499.0787,0.9839332
1344.1077,1427.573,0.9707755
1340.4705,1407.5681,0.97397614
1338.1287,1408.2103,0.97283363
1337.7827,1418.6399,0.971789
1339.9829,1422.8096,0.97289634
1363.9702,1466.1069,0.979868
1355.8715,1506.7502,0.9733436
1356.876,1583.7734,0.97597575
1382.7003,1566.4197,0.9790531
1386.4429,1569.461,0.97998786
1375.6615,1529.2053,0.9758681
1377.1411,1485.8777,0.9797166
1346.0894,1426.8954,0.9659456
1336.0715,1387.2781,0.9543588
1336.3765,1387.8667,0.9515103
1345.2559,1411.7028,0.9608657
1356.9652,1445.3179,0.9593094
1380.7249,1503.8904,0.9745471
1381.5872,1508.5132,0.9749727
1366.1038,1565.6484,0.9777313
1408.2484,1590.6002,0.98332095
1400.7516,1549.9187,0.98096263
1362.9584,1513.2059,0.98103666
1363.0975,1512.6116,0.98116404
1353.4349,1458.9817,0.9713528
1353.7585,1430.03,0.9727798
1340.6895,1412.0701,0.9714541
1343.421,1424.0511,0.9733686
1346.2572,1425.8551,0.97375214
1379.9424,1480.5854,0.98041266
1353.782,1536.6233,0.97968227
1370.6115,1567.2781,0.98398226
1367.0864,1564.6934,0.9807252
1380.2776,1560.3657,0.9852427
1354.5447,1525.2257,0.982479
