1581.5211,1334.8395,0.9619385
1589.3054,1335.3989,0.9620741
1594.613,1329.9883,0.96849895
1605.6324,1334.2708,0.96966827
1627.8713,1353.8357,0.95985955
1642.8728,1374.1262,0.9536321
1656.2549,1388.0853,0.96046364
1665.3702,1402.0297,0.96273637
1669.4418,1404.3641,0.96488255
1666.8545,1399.9473,0.96125466
1662.4764,1390.945,0.9533157
1653.0142,1364.1332,0.95660806
1647.3083,1336.1644,0.9608518
1633.8563,1313.0627,0.9595407
1630.9285,1299.4912,0.9555191
1630.2656,1294.1868,0.9595608
1638.3926,1298.4348,0.9659078
1647.831,1322.3533,0.96697426
1660.4993,1348.0021,0.9640941
1672.4425,1379.5652,0.9599639
1690.0968,1403.102,0.9599048
1690.5377,1412.6989,0.9615977
1688.0859,1410.823,0.9637135
1684.1912,1400.0518,0.9603488
1674.4314,1383.6074,0.9558265
1664.3108,1352.0312,0.9620847
1652.4165,1326.4316,0.96173936
1646.6174,1299.1885,0.96585333
1644.4922,1283.7288,0.96890086
1649.1914,1279.9088,0.9709302
1655.1978,1288.8928,0.9704056
1668.2424,1314.2277,0.96731156
1683.5808,1344.1212,0.97059476
1695.7283,1369.8086,0.96632683
1715.7806,1392.1198,0.9626864
1718.031,1399.9939,0.9638092
1714.321,1392.2792,0.9636457
1702.5319,1376.435,0.9583375
1695.2083,1349.7926,0.96238744
1678.2697,1326.3317,0.9638658
1669.2175,1303.334,0.9638076
1662.8042,1295.5215,0.95922434
1664.7554,1296.3704,0.960825
1676.9615,1305.625,0.9670769
1683.7139,1327.8591,0.96542424
1700.6116,1350.8141,0.9632659
1708.2572,1366.691,0.9644549
1712.064,1367.3876,0.96639997
1707.3754,1360.3867,0.96092135
1698.999,1336.7631,0.963322,0.0,0.0,0.075944
1693.6978,1305.5569,0.97023743,0.0,0.0,0.08793
1676.1477,1276.4346,0.9672492
1667.1735,1253.801,0.97018707
1665.3865,1248.1228,0.9691125
1669.7245,1251.0188,0.9697113
1675.9592,1274.0151,0.9689107
1692.3826,1310.2917,0.9657385
1709.2493,1345.1438,0.96222544
1724.9424,1383.2076,0.9595376
1740.4838,1409.0767,0.953921
1737.1609,1409.6649,0.95576227
1728.604,1394.5074,0.95545244
1713.6101,1369.9817,0.95536095
1701.8643,1336.6787,0.9584598
1683.1047,1311.355,0.9596832
1672.5962,1284.748,0.9638671
1671.4504,1270.6078,0.9663834
1677.0549,1269.1953,0.96983653
1679.826,1279.0332,0.9684418
1695.6631,1306.7628,0.9649007
1709.25,1334.0304,0.96408933
1722.9254,1367.1836,0.96177596
1733.5558,1385.7211,0.96013725
1730.774,1388.08,0.96132404
1721.785,1380.7139,0.95854384
1707.5491,1358.4446,0.9563766,0.0,0.0,0.07368722
1697.6799,1331.1202,0.9602288
1686.5424,1307.7095,0.9603622
1675.2971,1286.929,0.96228963
1674.6171,1282.1912,0.96381986
1678.7979,1288.7739,0.96335256
1688.9835,1308.0997,0.96686345
1700.2649,1337.5784,0.9606852
1710.3105,1372.4199,0.95736444
1725.4307,1401.4861,0.9521794
1731.638,1410.7131,0.95580804
1725.6962,1404.9897,0.95464164
1711.1305,1387.4006,0.9524063
1700.3903,1356.0703,0.9557496
1681.4279,1326.8689,0.95933175
1673.2932,1302.0048,0.96076673
1667.9169,1285.449,0.96298087
1671.4629,1282.9822,0.962025
1682.892,1287.696,0.96285516
1692.2646,1310.4021,0.9621734
1704.9565,1336.2211,0.9575102
1720.3855,1366.5193,0.96132463
1739.4382,1387.5034,0.9564125
1746.9741,1393.7825,0.9575226
1737.1989,1391.5627,0.95521224,0.0,0.0,0.07271765
1726.4521,1374.6843,0.9564795
1705.2748,1341.8324,0.9606195
1693.862,1318.262,0.95800215
1682.436,1293.4055,0.960877
1680.3757,1279.1339,0.9621261
1684.5981,1277.3191,0.96453464
1696.6387,1289.843,0.9651505
1706.257,1316.5791,0.9634956
1717.1796,1343.7588,0.9670961
1726.5824,1381.1228,0.96128917
1735.3121,1410.2589,0.9558881
1729.1323,1416.0797,0.95464295
1721.8656,1401.0311,0.95216846
1701.1425,1376.3644,0.9549261
1693.8867,1346.7922,0.95553505
1678.2188,1320.5769,0.95491225
1675.3649,1296.2908,0.95553637
1680.8965,1289.532,0.9571714
1694.5972,1292.2399,0.96238756
1706.4423,1307.774,0.9622903
1716.6189,1338.6912,0.9643668
1734.6705,1379.7534,0.959888
1756.9874,1400.7588,0.9587502
1766.1072,1411.4651,0.9581987,0.0,0.0,0.08040932
1763.7063,1408.331,0.9549565
1753.4498,1394.4343,0.94801956
1742.1392,1370.452,0.9500107
1721.027,1331.2864,0.9499479
1711.3422,1304.6738,0.9552196
1703.4492,1297.4417,0.95853627
1702.603,1296.1237,0.95955366
1710.7496,1305.5737,0.9588606
1715.7682,1331.9957,0.957707
1731.8164,1366.0109,0.9522374
1750.4154,1385.9062,0.9548857
1768.0917,1399.6931,0.9568335
1769.1848,1392.9314,0.9530169
1758.1587,1379.2345,0.9570918
1747.247,1345.9413,0.9606834
1731.874,1310.7188,0.96091926
1704.8323,1281.1719,0.96417654
1701.3743,1263.6699,0.9612726
1703.1903,1256.4463,0.96178246
1705.7715,1263.278,0.96278477
1710.1501,1279.1469,0.96687496
1724.2515,1311.4673,0.96267396
1740.6812,1348.6018,0.9596339
1749.9873,1376.677,0.9549604
1758.5134,1383.9944,0.9531998
1753.0737,1381.0331,0.9500762
1748.3522,1360.6808,0.95196813
1740.3828,1338.6624,0.9542943
1719.6509,1304.4905,0.95921415
1705.4253,1283.9272,0.9606479
1702.2535,1280.4156,0.95242554
1701.6691,1284.1663,0.95404005
1707.8602,1290.6044,0.9648939
1718.7456,1327.6301,0.95729667
1736.3397,1368.0948,0.9501685
1753.2894,1394.7513,0.9399212
1760.0264,1412.012,0.9393757
1755.9412,1408.1025,0.9374902
1749.2542,1398.656,0.9398375
1738.282,1369.4508,0.9426915,0.0,0.0,0.056223746
1723.2266,1333.4857,0.9487829
1707.4883,1305.3474,0.95071834
1701.0947,1288.6704,0.95807517
1699.0972,1286.0203,0.95857865
1708.5547,1288.0529,0.9628501
1720.5868,1316.3903,0.95633376
1740.6938,1350.4667,0.9550938
1750.507,1382.7142,0.95066875
1769.9385,1395.763,0.9437431
1772.023,1397.3373,0.9467836
1761.5687,1390.1775,0.94516015
1754.6074,1367.7861,0.9471639,0.0,0.0,0.06864936
1740.3153,1336.876,0.9533668
1725.0165,1309.6116,0.95371836
1710.8423,1287.0874,0.9566025
1709.9736,1289.0486,0.95931226
1714.767,1290.4729,0.96394664
1719.0034,1320.5021,0.95883876
1732.4044,1355.6838,0.9539947
1745.1497,1381.2454,0.9467005
1759.5773,1391.9216,0.9418982
1762.384,1391.0687,0.9414404,0.0,0.0,0.066188805
1752.9159,1382.1669,0.9427384
1740.8147,1358.8466,0.94969213,0.0,0.0,0.052481443
1718.6921,1324.9861,0.95420915
1700.2437,1297.6835,0.9603319
1691.5426,1285.7346,0.95231795
1686.7885,1279.7031,0.9553458
1692.0842,1284.673,0.9561877
1700.6177,1294.6602,0.96509415
1708.0302,1328.4968,0.95467436
1730.2361,1361.5625,0.9552577
1743.8126,1382.8224,0.9488815
1743.9424,1388.7981,0.9527607
1733.1039,1382.4963,0.94537455
1728.5409,1364.1399,0.94689476
1708.5916,1335.8849,0.9501908
1689.2319,1310.5424,0.95563334
1671.6343,1285.7288,0.95320475
1671.0645,1274.0785,0.9590774
1675.3063,1270.5516,0.960391
1683.477,1281.7747,0.963503
1701.0978,1307.5636,0.9576385
1711.042,1332.3505,0.95996654
1728.499,1365.9991,0.95468444
1743.2802,1382.54,0.9514849
1745.0768,1382.066,0.95385
1739.3573,1376.4915,0.94913834
1735.8894,1345.4971,0.95045733
1721.3734,1312.7686,0.9536701
1711.1548,1284.6045,0.96103793
1701.4636,1278.067,0.955666
1707.0117,1282.2905,0.9637336
1718.0173,1295.1559,0.9627418
1727.8547,1332.0042,0.9637223
1746.8566,1367.5907,0.95184416
1757.9396,1389.6282,0.9472794,0.0,0.0,0.23586324
1764.2703,1393.5837,0.9504753
1757.0522,1387.9984,0.94459
1749.6552,1372.5443,0.93868697
1738.9583,1334.6179,0.94154686
1722.8779,1308.3828,0.9468496
1712.6611,1293.5356,0.9511203
1711.6091,1290.313,0.95723265
1719.5175,1299.0208,0.9623531
1734.1285,1323.8033,0.96299136
1756.0269,1348.565,0.9617342
1770.3245,1382.5718,0.9506791
1788.0619,1395.087,0.94774354
1787.71,1395.1588,0.9456528
1776.8126,1382.4905,0.9447618
1770.0325,1360.2268,0.94996995
1758.494,1324.1501,0.9565759
1745.175,1296.0575,0.95787615
1732.9135,1280.4187,0.96028423
1736.529,1277.7496,0.96091056
1732.8761,1286.7173,0.9640065
1745.9996,1310.1646,0.96591073
1757.0449,1341.1001,0.9640542
1767.1033,1378.1595,0.9540379
1780.301,1401.3662,0.9429882
1787.2839,1405.1809,0.9413987
1780.3955,1394.5688,0.9393556
1770.1117,1377.2668,0.94268596
1761.1165,1341.2197,0.9421276
1743.1846,1321.2616,0.9487446
1731.0591,1297.7266,0.9484887
1723.1378,1291.9729,0.94930106
1722.7507,1298.1664,0.9551977
1728.965,1323.3578,0.9517097
1742.8195,1361.7787,0.9505457
1751.5668,1391.9445,0.949587
1763.4214,1413.5437,0.9402183
1770.0542,1418.0347,0.9367595
1768.5586,1407.731,0.937236
1761.3882,1388.6746,0.9381948
1764.3688,1349.7698,0.94560534
1748.8645,1324.759,0.94425195
1731.1582,1299.7089,0.9512056
1723.8519,1287.7102,0.9550614
1725.765,1288.6952,0.960476
1734.9906,1302.2783,0.9591238
1750.6772,1332.3364,0.9565711
1757.2832,1379.2898,0.9505477
1775.4814,1403.4093,0.940357
1790.3965,1412.6304,0.94424707
1790.369,1410.2012,0.94389814
1780.9666,1397.7544,0.93949395
1772.4891,1370.8888,0.9467456
1759.3745,1333.2708,0.95485646
1746.9283,1307.3054,0.95609736
1732.9312,1290.1494,0.95456797
1729.9402,1287.0034,0.9585227
1734.475,1296.9042,0.9557966
1749.1809,1321.3315,0.9584816
1760.035,1357.0298,0.95765513
1768.2566,1389.428,0.94580674
1785.8171,1405.3644,0.9369657
1786.8021,1405.5239,0.93891
1775.4961,1392.8131,0.93172425
1769.6437,1370.9062,0.93990004
1751.8723,1334.7946,0.9504416
1730.9707,1309.9603,0.95335597
1718.9307,1289.2126,0.95391846
1719.8083,1289.7341,0.9552498
1720.8062,1294.9233,0.95839906
1727.9388,1308.7747,0.9580968
1747.7388,1334.2583,0.9526993
1751.0532,1377.1427,0.9513318
1768.7336,1386.5492,0.94433933
1774.2374,1387.1436,0.9468317
1766.0801,1383.362,0.9443001
1757.9875,1360.5767,0.94986564
1752.1234,1325.4963,0.9482075
1728.6779,1297.4631,0.9477567
1715.2899,1279.0493,0.94823766
1717.2717,1276.2183,0.9591498
1720.7439,1279.1621,0.95989656
1732.3171,1301.301,0.96358526
1751.7642,1327.8574,0.9552759
1759.7216,1367.5717,0.9534921
1772.0021,1392.7834,0.9419484
1784.2361,1406.5903,0.93963623
1782.1738,1403.0195,0.93902564
1771.9463,1387.7373,0.9376015
1766.4968,1361.0409,0.9465955
1752.6304,1330.1211,0.9487347
1737.449,1306.2579,0.9477106
1728.0667,1289.9678,0.9483562
1731.5125,1288.1898,0.9531138
1741.8955,1302.0107,0.9571798
1753.261,1327.4279,0.9559776
1761.9521,1366.9574,0.9560784
1774.0071,1393.6489,0.9473515
1785.4695,1405.3674,0.9410788
1787.1918,1401.5107,0.9404396
1777.2462,1388.6012,0.93471414
1772.7417,1357.7471,0.9490167
1754.3923,1330.3525,0.95237297
1735.4683,1303.5453,0.952902
1721.9731,1285.1304,0.9524428
1720.2622,1282.6523,0.9515589
1730.5272,1288.9347,0.9572371
1742.6407,1313.3003,0.95819664
1756.4099,1340.6785,0.95869446
1765.2854,1381.9163,0.9549839
1777.0845,1397.092,0.9416461
1777.1393,1397.5616,0.94446373
1769.8564,1390.0591,0.93893325
1761.957,1370.5282,0.9429355
1748.3804,1335.0796,0.9445382
1731.8296,1307.165,0.9489106
1720.4216,1285.3986,0.9466125
1720.127,1282.2023,0.95691544
1719.0051,1284.5906,0.9572518
1737.9701,1291.7125,0.95772535
1757.1625,1318.948,0.957167
1773.1904,1360.0496,0.95965266
1792.3422,1389.1056,0.95039994
1804.2473,1399.1243,0.9461899
1805.1909,1397.1237,0.9412132
1797.5684,1387.8069,0.93553966
1793.4247,1360.692,0.9455492
1776.4939,1326.7655,0.95187783
