1101.9487,2584.867,0.95661
1090.8357,2580.1194,0.9577082
1085.3179,2564.5708,0.94796854
1084.0894,2560.3867,0.950524
1089.6763,2578.4172,0.95774275
1096.372,2595.9067,0.9527712
1102.3943,2576.3916,0.96160626
1099.0995,2575.398,0.9609255
1099.3354,2585.6902,0.9590326
1094.9841,2584.3423,0.9587581
1096.375,2583.921,0.9599028
1100.9459,2584.556,0.95792425
1092.1375,2567.3735,0.9602538
1099.5769,2567.3188,0.96373415
1103.4669,2580.2637,0.95935774
1100.2035,2585.1672,0.9565589
1098.822,2585.7915,0.9570548
1098.0991,2592.9219,0.9558153
1094.0037,2593.7405,0.95542485
1096.3704,2592.2795,0.95689875
1099.217,2604.929,0.9535957
1110.7324,2594.0996,0.94062006
1109.4773,2596.5938,0.94081116
1103.935,2593.0425,0.94208634
1103.4607,2590.6914,0.96022683
1101.11,2574.071,0.9631802
1098.7295,2566.3333,0.96430546
1104.4506,2583.128,0.9598448
1109.7102,2582.776,0.9612349
1106.4994,2579.123,0.96248585
1105.0405,2586.1777,0.9611455
1107.3884,2603.8984,0.95504946
1110.6819,2589.2202,0.96244204
1116.7375,2588.8179,0.9491696
1114.4882,2611.33,0.9377021
1115.636,2600.9434,0.94430524
1117.544,2586.278,0.94973624
1121.0918,2605.8071,0.9425731
1127.3391,2593.6191,0.9584481
1122.3054,2596.1772,0.9585992
1123.3787,2585.7458,0.9591136
1108.8394,2591.6694,0.95969766
1108.0613,2593.7163,0.96195763
1112.0447,2606.4387,0.9570313
1120.0222,2620.2646,0.95136636
1130.0848,2616.576,0.95565253
1139.1675,2619.748,0.9400745
1138.4944,2614.3906,0.94041604
1128.9989,2615.5005,0.95427173
1132.2698,2607.507,0.9545747,0.0,0.0,0.44545326
1125.1713,2602.7412,0.9546526,0.0,0.0,0.36832905
1117.4916,2599.99,0.9529767
1118.4152,2600.804,0.95449
1119.5996,2601.858,0.9540852
1118.9995,2607.4326,0.9568325
1115.3082,2601.1326,0.9573292
1116.0477,2610.4458,0.9566615
1113.5698,2623.3462,0.95197356
1126.7509,2624.1985,0.9406237
1129.5681,2643.9517,0.9246105
1134.6875,2654.1636,0.9200013
1140.0449,2634.1113,0.9328688
1135.4844,2616.9634,0.9415797
1126.5149,2619.3262,0.9519395
1116.5763,2609.4236,0.9536854
1123.8107,2597.7048,0.95486647
1120.3546,2605.8508,0.9546671
1116.0983,2596.4214,0.96083343
1112.7734,2606.874,0.9576597
1114.8293,2620.4673,0.9493145
1130.3702,2629.7864,0.9468238
1138.217,2637.017,0.92857796
1137.905,2627.281,0.9334301
1143.7876,2635.9832,0.9323145
1146.3804,2621.0679,0.94516516
