1407.2633,1895.2811,0.93047786
1404.9447,1903.4153,0.9299854
1408.26,1896.987,0.89479136
1410.3013,1909.6174,0.9076422
1409.5323,1892.0671,0.93448037
1411.8112,1918.8364,0.93324965
1410.9268,1912.1884,0.93213314
1407.2928,1935.0337,0.9291911
1407.2202,1944.4841,0.9285226
1408.0437,1937.846,0.9281809
1408.0618,1929.7277,0.9339813
1411.9427,1933.7706,0.9336014
1415.2959,1908.4248,0.92961824
1419.4932,1901.1907,0.9311794
1418.855,1891.3942,0.9247866
1417.9033,1889.9417,0.9243246
1413.1233,1897.9937,0.92677486
1410.7388,1906.5022,0.9352458
1410.8317,1916.027,0.9397842
1416.1774,1927.3187,0.93462956
1417.4587,1954.4344,0.9278551
1422.9275,1989.6748,0.899027
1424.2229,1981.7435,0.8917882
1421.7957,1972.2759,0.8969962
1417.7037,1947.0791,0.93536276
1414.4244,1929.1447,0.9370401
1417.0724,1904.0405,0.93533605
1418.0137,1895.0481,0.93266445
1417.1487,1891.4484,0.9321548
1414.4529,1888.0374,0.93118364
1412.4016,1896.9453,0.93264353
1414.4858,1915.8381,0.9321739
1414.9941,1944.3389,0.9344785
1426.3362,1973.8765,0.89268947
1421.3953,2000.9585,0.89331543
1422.6703,1997.7045,0.8903262
1421.9677,1982.2606,0.88160896
1420.1664,1968.533,0.8820232
1419.6382,1937.9219,0.9243202
1422.425,1910.957,0.92943436
1419.4287,1888.1543,0.9299951
1417.7212,1885.4724,0.93501127
1418.5076,1894.1357,0.9380416
1418.0015,1905.2479,0.9326974
1423.551,1920.6533,0.93441385
1427.8306,1953.4617,0.9281968
1434.4634,1971.5994,0.884296
1433.8909,1965.5854,0.87044907
1428.4353,1961.5359,0.91827816
1425.5725,1950.0154,0.9204964,0.0,0.0,0.17984259
1425.0134,1930.6599,0.9220241,0.0,0.0,0.14218728
1425.748,1898.3308,0.9295318
1424.6692,1891.7417,0.9306531
1422.357,1889.0387,0.93028677
1422.8591,1890.2632,0.9290751
1421.6268,1895.7744,0.9274746
1419.8767,1917.9097,0.9315699
1418.0751,1948.5857,0.9316599
1430.861,1975.1543,0.8846838
1427.4557,1995.7083,0.8720411
1430.7875,1998.009,0.8765661
1431.66,1986.1714,0.88528293
1427.1713,1966.4912,0.88877267
1420.3759,1944.9851,0.9259632
1424.8685,1916.6704,0.9277932
1425.8977,1904.4026,0.9263622
1422.418,1896.064,0.9290712
1420.8196,1894.0111,0.9318525
1420.8601,1905.2095,0.93138725
1423.8103,1920.4277,0.93232656
1424.1713,1940.6038,0.9304936
1432.8738,1968.3374,0.8736803
1438.7704,1986.3931,0.86448044
1438.3962,1980.596,0.8702311
1437.5544,1979.0005,0.8695739
1432.3071,1946.9161,0.8670293,0.0,0.0,0.10164357
1425.2467,1925.4756,0.92276037
1426.0793,1902.8928,0.9209566
1425.7878,1894.1621,0.92822963
1424.2874,1895.0449,0.9291564
1423.399,1896.4749,0.9316716
1421.8845,1906.4727,0.9268879
1424.801,1914.9485,0.9275392
1435.2068,1951.0146,0.8838783
1437.5117,1987.4373,0.8735282
1438.758,1988.2073,0.8674003
1439.8534,1980.9723,0.8729791
1443.9635,1953.7913,0.86905164
1430.8955,1928.2898,0.92140263
1433.6459,1910.2422,0.92506504
1430.764,1890.2864,0.92752546
1429.106,1884.4312,0.92904127
1432.291,1885.6729,0.9252669
1431.822,1884.0117,0.9213432
1434.112,1908.2292,0.923142
1434.5049,1930.8457,0.92672825
1445.384,1955.554,0.87170506
1452.924,1982.7375,0.86993796
1447.3218,1994.2112,0.8676623
1447.7816,1980.3953,0.8693302,0.0,0.0,0.12204307
1444.4396,1954.8662,0.85653365
1443.0693,1936.8494,0.87407345
1435.2799,1904.2335,0.91290516
1433.8721,1884.9194,0.91819245
1428.9115,1887.002,0.9216219
1426.6628,1889.9414,0.92548907
1422.2649,1902.6606,0.9235168
1421.6737,1921.3562,0.92795014
1429.4299,1941.8503,0.890642
1434.1007,1967.2832,0.88369244
1438.406,1981.2169,0.8710436
1436.6892,1980.521,0.8735818
1438.7588,1975.214,0.88035446
1434.01,1939.6366,0.88533413
1423.6965,1912.7368,0.9214724
1425.0023,1885.4487,0.91506314
1427.4335,1881.8735,0.91839963
1426.5342,1883.685,0.923951
1428.8046,1892.1907,0.92019194
1428.1392,1921.2922,0.8890677
1432.8726,1929.1567,0.88811606
1438.1434,1961.9849,0.87742496
1442.052,1994.0592,0.8600398
1444.0219,2008.648,0.85668534,0.0,0.0,0.17591695
1447.7933,1997.6208,0.86015743
1452.0278,1981.1497,0.86983734
1440.6377,1957.988,0.8629963
1464.7635,1932.2124,0.9358009
1467.5239,1909.143,0.9377453
1439.803,1890.6731,0.8497164
1436.3206,1889.1553,0.86506337
1432.5007,1893.4673,0.8652267
1426.9652,1927.8578,0.87540007
1434.4918,1956.0027,0.8809713
1445.5441,1981.9406,0.86897475
1447.7595,1995.5139,0.8638849
1447.8401,2001.5065,0.86559784
1446.2808,1974.6809,0.86835736
1438.411,1950.5453,0.86091876
1442.5039,1925.291,0.8596527
1442.029,1905.8884,0.8816048
