717.26624,2071.9297,0.9968144
718.9154,2069.1436,0.9969085
714.8506,2053.8772,0.99470925
718.97253,2050.6475,0.99466246
729.05896,2064.6956,0.99698764
729.28,2075.6206,0.99701947
738.16174,2068.2402,0.9971607
733.97534,2072.4966,0.9969228
733.98254,2073.9873,0.99700254
739.591,2072.5234,0.99687934
740.72516,2068.896,0.9970444
742.50073,2071.328,0.9968719
751.21277,2056.7688,0.9969458
757.42737,2057.025,0.9971288
757.62213,2061.0037,0.9971456
763.3918,2062.1875,0.9969932
765.14954,2059.0847,0.9970293
763.38574,2056.4817,0.99686253
756.8777,2058.53,0.9966917
744.8736,2065.5215,0.9969247
741.6337,2075.992,0.99692196
732.8216,2065.2966,0.99471176
735.12134,2068.9565,0.9945686
737.7722,2067.537,0.99456185
750.68024,2071.1636,0.99667126
759.5116,2064.2603,0.99679404
765.89954,2056.763,0.99692494
767.3628,2060.8276,0.99683666
771.72314,2053.7803,0.9968546
774.131,2047.314,0.9968637
770.9625,2048.4678,0.9969438
767.90784,2057.5105,0.9968364
767.37415,2058.7388,0.99655235
754.83484,2054.424,0.9948992
755.42236,2062.3582,0.9944542
755.29083,2064.3435,0.99473214
758.2227,2059.8098,0.9947042
756.5281,2057.7761,0.9948778
766.34644,2069.0647,0.9966453
774.6766,2066.9421,0.9966653
780.10474,2061.2239,0.99669254
779.3965,2059.253,0.99700123
778.1413,2056.3699,0.9970601
776.3961,2061.6733,0.9969104
772.6101,2070.5027,0.99668485
768.18176,2074.7246,0.99681747
763.1748,2074.219,0.9949122
765.61316,2070.7217,0.9949122
772.3242,2079.2822,0.996757
770.9379,2077.8757,0.99682105,0.0,0.0,0.44395408
776.8544,2069.4473,0.9967573,0.0,0.0,0.42468357
778.6781,2068.2078,0.9965083
779.9024,2067.7356,0.99656975
781.75946,2064.889,0.99656624
787.2396,2058.824,0.9966599
786.48865,2059.8643,0.9967307
779.1991,2063.3877,0.99675936
770.6439,2075.1323,0.99662906
760.71625,2077.534,0.995214
761.88885,2079.506,0.9946109
763.32935,2083.326,0.99442214
765.0469,2081.2454,0.99478394
767.6222,2069.8147,0.9950418
