865.3015,2456.314,0.60973454
775.1563,2452.1162,0.58709794
769.9531,2378.9395,0.66821986
758.92145,2358.524,0.6483395
793.0878,2388.893,0.61606836
0.0,0.0,0.4692237
797.11816,2366.5266,0.55858785
783.4757,2355.566,0.5714955
759.1328,2353.4543,0.5842142
774.60535,2360.1826,0.59039897
804.28326,2369.7998,0.5508004
0.0,0.0,0.47847062
0.0,0.0,0.49065158
750.07104,2344.9133,0.6064938
0.0,0.0,0.4473611
0.0,0.0,0.42402792
765.0866,2357.6,0.60751086
0.0,0.0,0.39769387
0.0,0.0,0.43359548
0.0,0.0,0.4487289
0.0,0.0,0.4438726
0.0,0.0,0.44841787
0.0,0.0,0.48560536
755.7207,2353.282,0.61872566
791.3801,2377.6677,0.6469957
790.35657,2386.2896,0.6793896
784.4883,2382.8335,0.66969
766.355,2376.666,0.679183
761.22546,2363.4028,0.63698536
754.35864,2363.123,0.6654079
765.43964,2366.747,0.6359029
766.899,2370.5713,0.6478465
773.14453,2362.3867,0.6679489
766.2698,2311.6907,0.5193034
780.4158,2348.704,0.6127114
801.4833,2365.5566,0.61286205
846.5506,2380.1335,0.56987137
775.43164,2346.3486,0.57767534
769.53204,2368.5356,0.5838733
764.49695,2356.525,0.58704376
739.5582,2347.4255,0.6359205
747.7425,2349.3987,0.63247335
749.82,2349.261,0.62682724
774.7165,2357.2292,0.64623785
756.40796,2336.9524,0.63728213
739.4187,2425.1277,0.5583383
736.38995,2425.066,0.5537094
740.08246,2354.307,0.65332246
750.4995,2366.1482,0.6591609
756.55457,2382.5854,0.655337
755.9783,2370.1162,0.6289377
777.6896,2364.6016,0.6435853
778.4166,2374.296,0.6575059
775.6357,2370.3877,0.68283045
758.58875,2327.315,0.62451524
754.62476,2332.8289,0.6175384
756.4856,2332.041,0.60096335
716.0442,2341.1018,0.6335637
753.6947,2365.2632,0.627237
739.1449,2354.0376,0.6385272
726.67957,2401.2068,0.532369
727.8771,2335.1987,0.63686216
746.62744,2405.0503,0.5196887
0.0,0.0,0.49212897
771.4056,2446.5352,0.5393716
754.4802,2363.5083,0.6650804
747.96875,2357.4893,0.6691662
729.32153,2423.5186,0.56092
770.72876,2368.9253,0.6299339
781.604,2388.299,0.64526254
789.4829,2399.357,0.5860962
784.1426,2393.8247,0.5921265
723.13574,2359.2527,0.67668974
729.75714,2363.7026,0.64645433
741.9968,2361.4097,0.6346891
740.7638,2354.2646,0.62505686
741.3508,2355.6597,0.63009596
746.2306,2347.3516,0.7039358
731.85693,2337.3115,0.70820457
753.8429,2355.4976,0.6666209
764.5891,2353.7183,0.6612497
758.0594,2333.0,0.61912996
741.1759,2342.9348,0.6875724
753.5912,2341.9219,0.61075974
750.7013,2351.8865,0.6307248
743.84717,2340.3992,0.62308323
742.1372,2340.7078,0.6227777
738.0978,2332.2485,0.6040682
749.4545,2331.6377,0.6165217
721.2211,2343.032,0.685339
756.1444,2365.8945,0.5741106
735.1886,2356.2424,0.58802617
737.6294,2363.4302,0.6707207
722.6124,2357.2114,0.7063969
739.46533,2370.9836,0.69677764
736.3947,2353.102,0.6556701
744.54285,2350.412,0.68673754
742.4508,2349.311,0.70448595
760.4088,2362.5198,0.7099856
782.5391,2353.311,0.6528317
759.6185,2338.259,0.6574058
751.8048,2339.668,0.65614915
743.05646,2335.9736,0.64085096
723.32117,2325.745,0.64336693
707.70685,2319.767,0.62825805
727.4925,2335.9036,0.64445996
734.45984,2338.8108,0.6490177
758.8041,2344.306,0.6315138
775.2213,2362.4048,0.6587424
765.10583,2328.4685,0.54808754
765.5773,2431.3835,0.5811391
768.0207,2371.2007,0.6882308
714.3151,2348.5322,0.6308401
737.79297,2356.4946,0.70407295
779.1868,2339.8289,0.60128355
746.9175,2433.8052,0.6288396
751.58716,2431.297,0.63459045
746.3987,2349.7595,0.68724096
731.4413,2338.032,0.6553833
749.56116,2327.0178,0.6431611
870.79407,2346.3223,0.5868481
876.54395,2346.2559,0.58346254
740.44666,2341.817,0.7057506
729.8736,2342.4336,0.6735518
733.1621,2338.9175,0.6564488
730.9011,2314.6772,0.59846216
720.7216,2308.354,0.6093918
720.8736,2311.2437,0.61637753
714.86523,2315.882,0.63325584
730.6705,2331.8765,0.63635653
751.0695,2327.0415,0.55916536
737.17834,2350.357,0.69610775
781.21985,2378.5964,0.56092495
731.067,2360.5576,0.5988326
724.8589,2351.38,0.5952015
744.16974,2371.5503,0.5869346
747.60205,2367.9214,0.5766914
743.35,2362.3933,0.59874606
718.6007,2335.93,0.6212961
763.251,2343.7246,0.66564715
781.5453,2355.1501,0.62701976
787.77686,2354.6506,0.6321178
787.1747,2341.6807,0.5701158
0.0,0.0,0.4901809
788.4147,2353.4978,0.60080314
0.0,0.0,0.31820002
0.0,0.0,0.3409695
756.44055,2350.4082,0.620049
727.24347,2342.2598,0.59098756
725.8926,2343.4895,0.60713875
728.9057,2330.6128,0.6098407
731.6771,2330.2375,0.6171566
739.7123,2320.0745,0.616375
718.3442,2334.1125,0.6751081
719.4678,2408.0425,0.5663314
749.75073,2353.359,0.6192437
740.01196,2348.961,0.60928404
744.3759,2356.65,0.651519
723.9364,2347.9644,0.6405193
730.32275,2337.6672,0.61373067
730.5006,2324.518,0.6645316
733.255,2323.9849,0.6614985
743.15717,2323.0566,0.6438985
761.90564,2329.905,0.65359634
