1141.9092,1050.2515,0.9769493
1143.6301,1052.3264,0.979959
1149.5281,1053.2828,0.9757597
1161.8035,1073.9597,0.9767396
1175.6776,1117.9243,0.9809482
1172.3347,1156.8923,0.9742434
1177.0074,1152.1129,0.9765114
1179.1682,1182.177,0.9785688
1177.901,1179.8867,0.97861403
1161.7703,1173.8438,0.9782317
1145.2563,1134.9012,0.97910154
1149.8564,1134.6925,0.97813123
1116.8044,1076.0867,0.9796027
1087.113,1044.5037,0.97843826
1057.5786,1000.26764,0.97441745
1035.7445,972.8091,0.9742633
1038.7606,965.8672,0.97541887
1019.34924,951.98584,0.9733521
1017.97687,939.60645,0.9736572
1019.3744,938.60156,0.9738884
1019.14545,945.08923,0.9732732
1019.53656,945.3082,0.97362715
1032.9565,965.7061,0.973898
1051.1666,996.94275,0.9765861
1062.6152,1050.4425,0.9771094
1090.1184,1118.45,0.97872466
1090.7249,1116.4536,0.97894394
1109.4415,1189.0073,0.97980464
1133.4366,1246.0923,0.97000104
1137.2767,1278.844,0.9731881
1126.994,1284.459,0.97261727
1127.6892,1281.8485,0.97337013
1125.1311,1251.1505,0.979714
1103.7301,1168.3151,0.97476166
1080.7611,1101.1119,0.9781145
1057.5046,1042.2433,0.97915035
1056.895,1042.979,0.97908247
1039.6414,995.2577,0.9776269
1028.0918,962.28955,0.97582906
1027.0648,962.32745,0.97642016
1028.345,973.3156,0.97577715
1026.858,973.74976,0.9753931
1038.0984,1011.71924,0.97676873
1050.2751,1063.8175,0.9777004
1068.5564,1139.4767,0.97613585
1093.5765,1226.0226,0.9728854
1092.5168,1224.9204,0.9751648
1116.1646,1303.1171,0.9693824
1122.5144,1358.8516,0.9686905
1119.5887,1362.6735,0.97481513
1136.8442,1336.1746,0.97821265
1134.6226,1336.7305,0.978113
1115.5225,1288.2295,0.97393656
1102.9587,1205.7241,0.97820425
1085.4224,1146.1101,0.977648
1070.4478,1095.4434,0.97794706
1070.6389,1093.5737,0.97841334
1056.8906,1053.0078,0.97759676
1052.0507,1028.6543,0.975604
1052.1593,1018.3471,0.97487915
1050.8269,1024.1826,0.97272
1053.4362,1015.0237,0.9747457
1056.2048,1032.2839,0.9729682
1072.9625,1053.873,0.9728563
1097.6371,1078.7094,0.978784
1107.4688,1124.0068,0.97465056
1106.5588,1123.4541,0.9742765
1126.4421,1179.8141,0.9752435
1141.9537,1246.313,0.97524816
1153.5813,1328.4948,0.96687084
1188.1954,1378.2148,0.9684352
1191.0321,1380.5216,0.9666626
1222.9664,1407.9307,0.9575391
1183.2661,1398.3477,0.9730752
1172.0104,1369.7207,0.9663401
1161.5444,1296.8119,0.9731136
1162.7484,1295.7969,0.9732294
1140.5375,1225.2222,0.9791171
1119.9635,1157.5961,0.9790092
1110.338,1102.3862,0.9798615
