1564.1909,1397.484,0.94401234
1591.868,1415.2981,0.96226394
1619.023,1441.7627,0.9601006
1643.2826,1468.5295,0.9596812
1659.7932,1488.5579,0.9551236
1660.1664,1487.408,0.94965506
1650.2864,1482.2947,0.94569117
1641.6746,1461.3209,0.95407856
1625.8956,1435.0619,0.9507473
1619.7744,1413.6393,0.93974274
1610.5754,1390.8027,0.9421769
1606.4359,1373.2954,0.94848734
1602.8567,1359.5061,0.96003693
1615.7552,1358.3574,0.94978637
1626.6965,1365.9363,0.9482234
1646.4109,1384.9735,0.9325555
1667.0607,1416.9241,0.93267804
1689.9049,1453.1075,0.9487683
1710.5006,1489.5364,0.94467926
1722.4025,1504.8345,0.944501
1716.9558,1502.954,0.9483369
1702.6887,1486.221,0.9554456
1678.4578,1448.5836,0.964659
1660.0266,1409.702,0.9694607
1646.7217,1378.6807,0.96813184
1632.3944,1349.627,0.9694234
1620.467,1332.2993,0.9672094
1614.7637,1323.458,0.9655578
1615.8505,1322.2568,0.9666317
1626.8639,1333.5819,0.96568143
1646.7045,1354.7863,0.96278906
1662.4683,1387.4866,0.9551845
1672.2832,1427.7424,0.9632253
1689.1461,1471.7456,0.9564664
1704.6487,1493.744,0.9451116
1696.3206,1497.8619,0.94237494
1680.6555,1475.4019,0.9484143
1664.6836,1448.5713,0.96060336
1651.9307,1416.8774,0.9674788
1632.4504,1393.302,0.96239585
1611.171,1368.1763,0.96923983
1593.6779,1355.6779,0.9679363
1586.1376,1346.9463,0.97151834
1582.065,1344.0449,0.97078615
1585.5648,1346.3602,0.97268033
1591.8274,1357.9009,0.97129875
1606.3674,1386.6685,0.95405245
1616.96,1420.2821,0.9516079
1634.3694,1458.9011,0.9536044
1655.053,1506.2574,0.94265336
1669.948,1537.06,0.94115746
1672.4989,1554.6438,0.93698704
1665.2311,1543.5735,0.93349624
1649.9755,1520.7708,0.93721235
1632.1586,1492.4021,0.94937044
1616.0746,1461.4626,0.9573145
1597.1194,1435.8711,0.957593
1575.5437,1412.5422,0.961965
1565.1888,1398.9823,0.96188545
1563.4167,1391.4539,0.9602854
1567.0767,1389.2664,0.9637843
1578.3358,1396.5413,0.96482563
1597.801,1422.8503,0.9504024
1617.8782,1448.9233,0.95609814
1640.1687,1488.0245,0.9517673
1669.9182,1522.19,0.9397836
1688.186,1552.5238,0.9407357
1695.4629,1560.8162,0.930337
