1020.73816,1380.0071,0.99461246
1050.0524,1391.982,0.99652326
1069.6014,1415.3684,0.9968304
1087.9797,1446.6277,0.9971487
1094.4597,1469.1874,0.9972595
1097.8354,1472.3491,0.9929301
1090.7128,1460.5216,0.9970266
1085.3759,1440.7511,0.99698716
1076.693,1410.8428,0.99679476
1070.2063,1391.3071,0.99734855
1065.186,1367.9039,0.99708015
1064.9922,1349.2167,0.9970284
1065.6444,1341.9348,0.9963116
1068.6696,1338.5197,0.99702173
1075.1754,1337.3203,0.99714345
1088.6327,1344.8108,0.99703705
1103.2427,1367.1487,0.9973193
1124.6392,1401.1974,0.99679726
1140.8317,1444.5437,0.99706644
1150.9703,1483.6198,0.9925296
1142.8064,1484.8217,0.99278355
1140.8323,1457.5173,0.9971608
1126.3392,1437.3005,0.9972024
1112.6929,1409.3776,0.9971955
1097.4568,1382.976,0.99781644
1090.0892,1365.304,0.9977471
1083.245,1347.1917,0.99755496
1079.3295,1340.5076,0.99739635
1084.5575,1338.7365,0.99735814
1087.7168,1339.065,0.99752337
1099.6199,1347.6788,0.9975805
1113.0106,1368.044,0.99749607
1133.8049,1399.1526,0.99696547
1148.2394,1440.8303,0.9971085
1140.9528,1481.531,0.9930413
1140.6915,1481.2156,0.99301237
1140.8685,1460.5077,0.99226356
1134.7443,1428.7694,0.99692035
1122.2373,1408.5369,0.99687093
1108.2942,1379.6753,0.99749655
1096.4215,1363.1505,0.9964457
1086.9303,1354.2085,0.9963773
1080.7266,1346.7891,0.99660563
1078.2214,1344.1138,0.99643457
1081.4353,1343.8337,0.99650276
1088.3953,1343.457,0.9965233
1096.1687,1343.7932,0.9971808
1106.1003,1356.1896,0.99730045
1116.6201,1392.9503,0.99643815
1133.0344,1429.165,0.99642354
1149.2574,1469.9556,0.9914978
1148.903,1480.2375,0.99135053
1143.647,1474.5581,0.99126875
1135.0789,1454.6995,0.9908404
1117.4508,1425.814,0.99647266
1104.3337,1398.9159,0.9963898
1089.907,1381.6915,0.9962739
1082.0271,1360.8627,0.99605536
1074.1864,1346.2211,0.9958592
1072.8616,1341.8196,0.9956657
1078.4285,1347.3542,0.9957826
1088.534,1352.2465,0.99604106
1100.9382,1348.4089,0.9971758
1108.9988,1370.8295,0.9962559
1122.5117,1401.0686,0.99633944
1139.9613,1445.7484,0.9911265
1152.0203,1477.5004,0.991869
1158.3453,1481.3866,0.9913039
1152.1111,1475.3132,0.9912888
1147.478,1450.7568,0.9907878
1130.9679,1424.7683,0.9966491
1123.8578,1398.9724,0.99644876
1108.9764,1374.7401,0.99638534
1102.0166,1346.9109,0.99721706
1096.6477,1342.0751,0.99714416
1092.0095,1343.0598,0.9963082
1093.6396,1343.0776,0.9962727
1100.7306,1338.9921,0.9973195
1107.8416,1342.8047,0.99738747
1121.555,1360.997,0.9973654
1134.2318,1397.2314,0.9966318
1143.1725,1440.846,0.9916822
1162.5771,1465.8931,0.9920648
1157.9733,1472.1086,0.9925046
1153.9037,1462.8776,0.9922464
1140.9772,1443.229,0.99122757
1121.5105,1411.8914,0.9965334
1103.3923,1384.4758,0.99666256
1089.9827,1359.3535,0.9962077
1084.0244,1349.8823,0.9962592
1081.2095,1339.0526,0.99618196
1083.2135,1341.663,0.9963158
1087.2794,1340.5681,0.9964037
1100.5425,1338.0134,0.99747354
1115.8269,1353.8372,0.9973928
1134.9186,1382.7123,0.996507
1158.5569,1420.3287,0.99116
1174.9026,1455.1101,0.99218327
1190.5385,1471.8922,0.9919022
1176.7699,1472.6188,0.9918377
1168.7437,1463.8848,0.99206585
1163.3661,1439.0189,0.9919167
1148.7169,1399.9177,0.9962954
1134.406,1374.8698,0.9962643
1119.793,1348.144,0.9971666
1111.3657,1328.2336,0.9970137
1106.6465,1325.435,0.997131
1108.896,1323.5701,0.997109
1114.4817,1328.4841,0.9972013
1119.9774,1335.8572,0.99740964
1128.8757,1348.0388,0.9972633
1142.2422,1380.2534,0.9963181
1153.6096,1419.6467,0.9964631
1154.1458,1462.6232,0.992211
1151.3184,1479.3342,0.99287087
1144.452,1478.2019,0.99309796
1137.261,1456.888,0.9925586
1120.1503,1432.5483,0.997038
1101.8676,1406.5082,0.9969363
1090.6357,1382.6936,0.996777
1076.1848,1355.8855,0.9963297
1049.4304,1350.2787,0.9951643
1058.8788,1331.4767,0.9968663
1057.1572,1332.1632,0.9969349
1049.4861,1347.9062,0.9954377
1074.1365,1348.7395,0.9963973
1081.7538,1363.8593,0.99647516
1100.6714,1392.0282,0.99657506
1116.7006,1437.6714,0.9919409
1138.9362,1467.9349,0.99251246
1142.4426,1472.6927,0.99241513
1144.6746,1457.9724,0.9919485
1133.6838,1439.9775,0.99115694
1113.1655,1416.8025,0.9965048
1101.3345,1387.5325,0.99650383
1088.3815,1364.2947,0.9960097
1082.455,1350.0549,0.9961279
1078.9369,1344.8184,0.9959746
1077.1025,1341.0487,0.9958034
1081.6818,1341.742,0.99614704
1089.1617,1344.845,0.9962513
1098.186,1357.4856,0.996335
1110.4065,1379.2505,0.9963955
1122.106,1416.2721,0.99666625
1147.285,1456.4409,0.99222386
1150.7969,1476.3352,0.992599
1150.4484,1472.3857,0.9926997
1136.238,1458.5327,0.9924089
1124.599,1435.1862,0.99172276
1104.4136,1400.6753,0.99647313
1088.0183,1374.3644,0.9964992
1081.6349,1356.6559,0.9962674
1072.0404,1354.8071,0.9963433
1071.9246,1355.3992,0.9962174
1073.8013,1355.5536,0.9963961
1083.543,1352.9846,0.99661994
1093.3168,1359.2175,0.99663395
1100.7429,1372.5957,0.99663013
1113.4133,1397.6466,0.9967091
1119.6736,1437.8756,0.9919155
1136.5468,1463.3469,0.9931116
1133.7056,1480.3269,0.99344146
1128.9844,1472.3694,0.9931958
1118.7408,1456.8834,0.99272376
1102.6898,1430.2197,0.997239
1087.8287,1415.3289,0.99721223
1076.9386,1391.7512,0.9968375
1066.7959,1371.9836,0.99664646
1044.7664,1370.0776,0.9954471
1057.1606,1359.3564,0.9963193
1065.2852,1367.4232,0.9932199
1062.6644,1359.0988,0.9964045
1073.8838,1362.1935,0.9966517
1083.4369,1367.5123,0.9967601
1099.3577,1389.3235,0.9969819
1116.6484,1426.2849,0.9971155
1125.1184,1472.9053,0.9933549
1133.113,1484.9978,0.9938864
1130.5669,1478.8429,0.9938461
1121.288,1463.2349,0.99329066
1111.2644,1435.1658,0.9972371
1097.2782,1416.0587,0.99718326
1084.0474,1390.8152,0.99687636
1076.4419,1374.292,0.99677086
1071.1792,1359.3542,0.99661416
1071.4105,1355.4327,0.99665314
1076.5082,1357.195,0.9966535
1081.166,1361.0232,0.99685067
1089.5745,1368.3547,0.9968747
1102.5657,1392.4083,0.9971144
1111.8008,1435.5205,0.9929999
1124.0894,1474.4033,0.9940433
1136.2798,1489.987,0.9940737
1123.9412,1492.8798,0.99409795
1113.5686,1478.8983,0.99350315
1097.6035,1455.658,0.9928919
1083.8771,1425.5402,0.99709225
1067.0094,1400.2008,0.9967788
1058.4723,1384.7476,0.99651045
1058.133,1390.0566,0.9937465
1044.8579,1363.1033,0.9970523
1044.2391,1364.9132,0.99709964
1058.6525,1387.104,0.9939871
1058.5771,1373.8748,0.99644715
1070.3516,1380.3297,0.9965701
1082.677,1396.2109,0.99665487
1096.2228,1429.8816,0.9967378
1110.4927,1468.7327,0.9923401
1116.4075,1486.8835,0.99292564
1107.0654,1472.448,0.9925128
1100.8202,1449.6216,0.99696785
1089.2444,1434.3479,0.9970283
1075.1948,1408.6667,0.9967404
1064.8599,1388.5654,0.99638003
1049.1047,1377.7334,0.9961952
1053.9462,1381.2742,0.9933762
1043.8267,1361.5374,0.996792
1048.3174,1367.9541,0.996145
1054.866,1370.169,0.9960536
1067.0343,1377.0164,0.99630547
1079.1984,1388.8738,0.9965217
1091.5334,1418.0669,0.99667335
1109.6013,1459.9023,0.99228865
1118.5895,1485.909,0.99288696
1115.5347,1485.6786,0.9928375
1107.8354,1471.6362,0.9921922
1101.8792,1443.0852,0.99674255
1088.9475,1425.6912,0.996783
1073.0369,1402.0796,0.9965743
1063.9718,1377.8419,0.9962316
1054.9952,1366.113,0.99606115
1059.7538,1374.6265,0.9933494
1045.2544,1354.5554,0.9968887
1046.0894,1355.6892,0.99700135
1051.9382,1364.636,0.9961941
1058.115,1366.5452,0.9962741
1071.4054,1378.7202,0.9964265
1083.5599,1396.9209,0.99661523
1095.9324,1434.9487,0.99696296
1119.6229,1469.4943,0.9930098
1108.6174,1481.7352,0.9931282
1098.2383,1475.1565,0.9925755
1090.6086,1451.1743,0.9969555
1075.6556,1432.492,0.9967344
1061.1642,1405.6123,0.9962112,1513.2854,2711.3943,0.55792904
1044.8811,1386.6449,0.996062
1029.261,1377.3591,0.9967018
1028.1552,1381.3025,0.9924461
1016.76984,1368.3062,0.99291706
1019.2114,1370.6033,0.99314016
1030.1179,1378.7986,0.99681383
1043.7952,1383.4333,0.9969909
1052.4563,1401.0885,0.99627066
1067.9111,1425.2012,0.99634594
1080.2258,1464.5139,0.9916652
1089.2998,1478.0013,0.9923459
1086.0259,1477.1162,0.9923199
1077.8329,1453.427,0.9967019
1064.8953,1432.8761,0.9965404
1045.6787,1408.5869,0.99630606
1025.6787,1380.1226,0.9958039,1507.3369,2695.9448,0.5766701
1004.4143,1358.9811,0.9935915
994.6373,1344.7085,0.9941227
990.53516,1344.2346,0.99455607
989.2326,1342.7245,0.9947385
994.97925,1350.5366,0.99447787
1021.00836,1381.0793,0.9940041
1031.0842,1383.5497,0.9963613
1051.0947,1392.3688,0.9964959
1065.3586,1406.2904,0.9967006
1080.8702,1429.6431,0.9970594
1089.9275,1454.5251,0.9971969
1090.6483,1470.6798,0.9929842
1097.0139,1457.0076,0.99721414
1092.5686,1439.3021,0.99725527
1086.9128,1414.9172,0.99699533
1077.7646,1395.5885,0.9966863
1065.2391,1370.6224,0.9963413
1067.9666,1360.0851,0.9932829
1055.6578,1337.3704,0.99700314
1057.8496,1337.4524,0.9970235
1068.0762,1340.3462,0.99718285
1076.7654,1350.8359,0.9963761
1093.1768,1358.8545,0.9965502
1104.7716,1382.7107,0.99672395
