1412.75,1248.352,0.9833086
1416.7147,1243.4839,0.9829297
1431.3247,1256.688,0.9827708
1476.7046,1292.8148,0.97572213
1513.9299,1350.8818,0.9751202
1546.4037,1412.2192,0.97142774
1544.5199,1412.0424,0.97130686
1562.9971,1460.5819,0.96484727
1555.3414,1447.8618,0.96659476
1548.9248,1427.4631,0.95561713
1543.7032,1348.3225,0.96870315,0.0,0.0,0.025238413
1543.7428,1346.6201,0.9689313,0.0,0.0,0.022173794
1504.7992,1308.7109,0.9646672,0.0,0.0,0.02793875
1472.0979,1251.4829,0.9797649
1457.5824,1210.1088,0.9825867,0.0,0.0,0.021474384
1450.2522,1178.8713,0.9832932
1457.4196,1179.519,0.98301286,0.0,0.0,0.020096207
1449.4529,1175.5026,0.9838711
1468.8248,1189.8413,0.98338366
1485.5782,1240.2762,0.9804213
1532.1874,1301.3932,0.9760049
1532.5359,1302.2979,0.9756049,0.0,0.0,0.025937282
1574.4971,1354.7802,0.97842306
1583.7549,1406.0798,0.97442675
1579.5413,1382.7904,0.9688581,0.0,0.0,0.038106672
1572.9536,1341.134,0.9713264
1574.7349,1339.2014,0.9710981
1543.5619,1293.5125,0.9728713,0.0,0.0,0.042840492
1511.9883,1247.8445,0.97727317
1460.5492,1182.3024,0.9818947
1461.8945,1162.2938,0.9822105
1472.0288,1166.4789,0.9809598
1471.9325,1141.4269,0.98368025
1473.8221,1134.8405,0.98433477
1496.2368,1140.177,0.9840433
1538.1738,1196.9138,0.9798545
1536.5768,1193.6827,0.98036695
1582.4839,1281.7239,0.9771129,0.0,0.0,0.026746396
1609.4639,1363.5774,0.9732997
1621.0181,1402.2599,0.9674296
1607.6686,1390.4999,0.964749
1606.0997,1392.5587,0.9629567
1598.0867,1333.4355,0.9668987
1571.5613,1263.0375,0.9759942,0.0,0.0,0.030314006
1536.4955,1207.2346,0.96858335
1511.0527,1167.5149,0.97998536
1512.018,1166.5009,0.98013675
1509.3174,1131.148,0.9817742,0.0,0.0,0.017869724
1509.865,1122.1533,0.9833754,0.0,0.0,0.0205721
1521.9246,1134.7734,0.9828289,0.0,0.0,0.021637833
1540.6194,1163.5077,0.98098534
1540.565,1165.8805,0.9814642
1570.8564,1241.0979,0.97837436
1610.6284,1305.4672,0.9782582,0.0,0.0,0.042912215
1631.9103,1350.0098,0.9762162
1625.7603,1358.4202,0.9740234
1626.627,1357.0829,0.9746591
1618.1189,1333.7253,0.96707
1583.4642,1275.7021,0.9714022
1547.209,1224.2101,0.9604045
1520.5752,1183.6484,0.9826166
1518.8822,1183.5569,0.9824563
1500.0388,1150.8267,0.97998923
1494.7595,1139.1302,0.98111844
1500.1882,1126.3795,0.9816088,0.0,0.0,0.019669387
1524.9097,1155.6086,0.9811942,0.0,0.0,0.020105889
1524.8198,1154.9128,0.98129946,0.0,0.0,0.020705745
1563.3062,1208.937,0.97782737
1613.5146,1280.331,0.97711724
1628.9929,1338.6484,0.9801436
1628.0365,1364.9705,0.9759075
1628.3994,1365.2202,0.9751247
1633.0562,1332.4025,0.9598057
1586.4978,1280.655,0.9727473
1548.5936,1223.1748,0.9767105,0.0,0.0,0.030220345
1525.0093,1174.9692,0.977371
1524.4519,1172.9156,0.9775325
1549.0247,1144.2792,0.97318506,0.0,0.0,0.017109975
1531.5886,1116.1909,0.9777739,0.0,0.0,0.015315427
1543.8696,1108.8787,0.9777114,0.0,0.0,0.017217828
1563.2451,1144.8052,0.9785977,0.0,0.0,0.01871839
1565.1888,1145.5659,0.9786139,0.0,0.0,0.018543102
1612.2576,1198.5859,0.9775429
1640.7188,1287.1152,0.9815716,0.0,0.0,0.030845508
1664.859,1370.7247,0.97404975
1670.384,1420.5817,0.96382105
1670.7594,1421.5865,0.9624255
1668.6075,1405.178,0.953179
