1187.6218,999.6319,0.96656287
1184.9614,999.6727,0.9704563
1206.0295,1004.12494,0.964677
1246.2493,1029.8838,0.96371686
1293.1815,1078.2534,0.96854633
1322.5823,1139.1235,0.9696381
1322.5475,1138.3167,0.96922284
1344.6299,1171.8123,0.9704056
1341.5929,1160.4818,0.96679324
1339.6508,1134.8375,0.96355325
1318.6052,1078.504,0.96869254,0.0,0.0,0.047047745
1317.6501,1077.6038,0.96868247,0.0,0.0,0.04502205
1281.938,1029.2748,0.9615062,0.0,0.0,0.05625589
1251.0005,973.8274,0.96406186
1232.2312,945.2106,0.9647588,0.0,0.0,0.058635056
1221.9319,929.5549,0.9643199
1224.6421,929.4917,0.9665544,0.0,0.0,0.05944509
1225.6393,926.25476,0.96524394
1243.0345,930.0856,0.96455705
1265.2848,968.4681,0.96666145
1301.1985,1032.319,0.97069204
1303.2476,1033.4548,0.9708152,0.0,0.0,0.060690958
1336.9979,1093.0696,0.9752602
1352.8405,1126.3582,0.97063035
1342.012,1109.2844,0.9643591,0.0,0.0,0.043527585
1333.2253,1075.4606,0.9700731
1333.0732,1075.4191,0.97004515
1306.3337,1023.284,0.96330875,0.0,0.0,0.06276633
1283.8241,968.527,0.96670014
1256.778,914.07947,0.9573828
1252.3274,890.3765,0.95377666
1253.8494,890.489,0.9566659
1246.5183,882.16846,0.95653206
1253.8369,877.91614,0.9522402
1271.1494,890.09106,0.9562337
1305.3528,933.8602,0.9646828
1305.27,932.3894,0.96453387
1347.4915,1013.5706,0.9684216,0.0,0.0,0.05724363
1377.4641,1095.8511,0.96982837
1393.5713,1130.817,0.96870774
1382.5535,1109.2739,0.96541446
1382.8749,1111.4529,0.9645305
1365.3215,1055.1652,0.96434426
1332.722,987.984,0.9630684,0.0,0.0,0.06590607
1302.7539,944.6285,0.9323856
1293.358,886.307,0.9514564
1292.1699,887.5933,0.95217407
1285.0713,869.1233,0.95893246,0.0,0.0,0.053217728
1282.1664,863.8685,0.9557326,0.0,0.0,0.05456673
1295.4774,875.68396,0.95719576,0.0,0.0,0.056778137
1310.6217,903.89594,0.9582124
1310.1488,906.1123,0.9583537
1339.8192,962.3013,0.9627101
1366.0446,1035.9546,0.96964103,0.0,0.0,0.05293425
1384.3076,1092.0004,0.97291833
1385.2184,1094.7616,0.97231376
1386.5784,1093.4287,0.972293
1373.8468,1066.2991,0.9722062
1340.9008,1007.2959,0.9642465
1303.8479,966.4748,0.9283038
1294.1233,904.90137,0.95779896
1294.1516,905.17554,0.9607457
1283.297,872.77344,0.95699054
1281.5144,858.31586,0.9549587
1285.2046,856.59357,0.9521908,0.0,0.0,0.05187793
1307.4834,880.85925,0.9584563,0.0,0.0,0.051101774
1307.8029,881.2257,0.95772433,0.0,0.0,0.0529172
1336.9603,930.47156,0.96608657
1365.2238,1013.04803,0.97311336
1374.9878,1070.9563,0.9690759
1380.6567,1088.8517,0.96223325
1379.3318,1089.6426,0.9643316
1370.3767,1068.0978,0.96625894
1353.4161,1006.1512,0.9623388
1330.9727,937.567,0.9527022,0.0,0.0,0.06741318
1316.8867,889.73584,0.94986194
1316.5046,888.6006,0.94889116
1316.6079,860.1837,0.95784473,0.0,0.0,0.055840373
1304.8405,843.1441,0.9550513,0.0,0.0,0.049326535
1315.9225,841.3159,0.9546283,0.0,0.0,0.05116563
1342.0466,862.1798,0.95590603,0.0,0.0,0.05428306
1342.7892,863.7877,0.9568227,0.0,0.0,0.054043323
1370.8735,917.04364,0.96364516
1415.0326,994.2766,0.97562,0.0,0.0,0.045784686
1433.7396,1080.594,0.97412634
1442.9463,1125.3066,0.95175546
1443.4393,1125.0767,0.9531817
1439.7765,1100.8613,0.9695898
1419.5591,1049.3202,0.9746123
1391.035,969.6788,0.97162443
1366.399,920.37415,0.9538325
1366.0842,919.01807,0.95606804
1341.8348,867.39355,0.9595889
1329.0027,849.6483,0.9659471
1320.0624,831.59827,0.9558883
1330.8514,840.35394,0.9641213
1330.0742,840.64465,0.95148706,0.0,0.0,0.05544284
1357.5674,871.78564,0.9623943,0.0,0.0,0.052715804
1388.0144,925.03455,0.97383887
1415.3844,1001.65814,0.97792256,0.0,0.0,0.047826007
1433.2336,1070.6538,0.9772748
1431.5312,1071.8052,0.97714806
1437.8113,1098.5872,0.96070874
1430.5292,1068.5525,0.97507554
1395.5393,1013.84766,0.96746606
1364.082,947.64844,0.9576356,0.0,0.0,0.04823679
1364.8356,948.2449,0.95730937,0.0,0.0,0.04925823
1333.8354,887.14215,0.9606512
1313.2211,851.31537,0.96074057
1300.1362,830.6604,0.96206915,0.0,0.0,0.060847353
1294.6519,824.4436,0.9620398,0.0,0.0,0.059837002
1292.8511,824.4809,0.9629034,0.0,0.0,0.060205206
1306.4417,834.6658,0.9608278,0.0,0.0,0.05464207
1333.8503,860.92993,0.95546716,0.0,0.0,0.056348775
1366.6038,925.75726,0.96133065,0.0,0.0,0.058130816
1392.0522,1011.7368,0.97655493,0.0,0.0,0.042160302
1391.8197,1013.52045,0.97641695,0.0,0.0,0.04114694
1424.1873,1093.8704,0.9739343
1418.6194,1127.6128,0.9583906
1406.8042,1088.013,0.9621593
1389.8081,1024.762,0.975989,0.0,0.0,0.040260904
1388.3561,1024.6072,0.9754801,0.0,0.0,0.038452443
1360.5577,955.7943,0.9589704,0.0,0.0,0.04872398
1337.5417,891.49603,0.9557809
1317.259,856.48157,0.95503217
1305.0441,838.10913,0.9582497
1306.3064,838.5907,0.95822823
1312.6293,841.5668,0.95835054
1330.2681,857.1013,0.9576874
1361.7506,918.32117,0.96188724
1388.4689,1001.22363,0.9785421
1387.797,1002.8108,0.9790471
1421.6816,1094.4116,0.97628605
1410.3901,1135.7496,0.95657784
1409.4673,1109.168,0.968042
1372.1188,1053.6978,0.9768341
1373.1948,1055.1604,0.9766084
1347.2405,980.99194,0.96188325,0.0,0.0,0.06757242
1315.7922,920.06305,0.9593571,0.0,0.0,0.06933771
1290.4995,871.2603,0.9520608
1283.1849,851.178,0.95757204
1282.1589,849.57935,0.9555457
1281.7389,849.40186,0.95388013
1303.1538,866.875,0.9558776
1328.5386,913.65344,0.9569455
1364.7507,997.7862,0.96822816
1364.5073,997.85925,0.9691543
1409.145,1075.7671,0.97818244
1404.2655,1116.0934,0.9661982
1412.226,1104.3738,0.9700244
1372.0054,1044.9662,0.97423846
1371.8982,1045.457,0.9730617
1345.8958,983.93176,0.95232314
1323.0422,933.1631,0.95106745
1307.4945,893.9504,0.95137477
1292.8804,873.31555,0.9575133
1293.6863,870.3441,0.95080817
1287.2548,862.8895,0.9540877
1291.5592,859.20135,0.954162
1307.7584,872.8395,0.9530223
1328.1588,914.9595,0.96240103
1328.9619,916.2667,0.9643301
1361.7042,993.3291,0.9676173,0.0,0.0,0.052115995
1390.646,1073.2938,0.97692764
1401.7981,1106.0824,0.97551924
1394.9954,1094.355,0.97043645
1394.7255,1094.0454,0.9688966
1357.0923,1049.6309,0.9630289
1340.2424,982.6073,0.9630432,0.0,0.0,0.04979756
1311.6913,929.17365,0.9583133,0.0,0.0,0.051678766
1287.9475,887.4926,0.95878476
1289.272,887.8429,0.95866334
1280.341,864.3356,0.95981187
1278.2913,858.0896,0.959267
1297.9329,859.3318,0.959243
1322.0192,887.61456,0.95841205
1320.5742,888.6297,0.95932275
1366.4514,957.49603,0.9678426
1398.3835,1031.6907,0.97901607
1431.6985,1099.184,0.97705066
1434.6838,1117.7461,0.9693717
1433.9047,1118.5681,0.9697804
1422.1079,1090.3115,0.97027606
1377.6105,1038.338,0.9649315
1358.0488,973.81256,0.96363693,0.0,0.0,0.04384057
1328.7772,923.3915,0.9618757
1331.2161,925.2065,0.9607493
1310.7152,890.67566,0.9601285
1304.1967,876.481,0.9599208
1312.1299,883.17444,0.9604592,0.0,0.0,0.05577722
1323.1755,903.9918,0.9629316,0.0,0.0,0.054175
1323.6324,905.5036,0.9647932,0.0,0.0,0.053661775
1349.197,948.17303,0.96171457
1379.4707,1021.4727,0.96441257,0.0,0.0,0.047397926
1415.6016,1092.7847,0.972023
1422.3092,1124.4382,0.9652057
1423.1523,1124.3164,0.96589524
1403.032,1097.9744,0.96928924
1365.4862,1049.7192,0.97005606
1336.8257,978.605,0.9671689
1304.5948,925.01526,0.957956
1304.464,925.02686,0.95779234
1287.3206,893.0261,0.96073306
1276.0527,870.8692,0.9575548
1275.8112,857.74426,0.9561171
1289.237,869.872,0.9566184
1289.0189,870.0001,0.9564518
1315.4456,903.69617,0.9584267
1355.2815,961.83856,0.9657161
1375.3473,1034.1456,0.97829825
1376.1052,1034.3601,0.9784012
1407.1985,1096.2566,0.97445077
1406.4929,1096.6117,0.9730049
1388.2333,1059.6284,0.97734183
1364.9652,1010.3635,0.96521175
1367.8801,1012.8283,0.96612185
1344.6428,958.92737,0.95986426
1305.1172,924.92725,0.9327048
1297.5946,884.4418,0.96094304
1294.2034,874.09625,0.9601333
1293.5626,873.1852,0.9600375
1307.6238,883.40015,0.9607497
1331.3151,918.2158,0.9651398
1360.9441,982.0263,0.96768546
1379.4049,1056.6031,0.97999454
1379.2861,1056.4299,0.98047626
1400.703,1110.9231,0.97604865
1373.5664,1106.3257,0.9553518
1361.7373,1076.3389,0.95509666,0.0,0.0,0.049719848
1346.1484,1006.11,0.9602099
1346.3308,1006.7855,0.961713
1316.7802,945.5145,0.9590487
1299.7277,907.9044,0.95651305
1292.2251,877.9324,0.9531826
1295.7242,869.00336,0.95412946
1296.3186,868.7865,0.9536865,0.0,0.0,0.054736994
1308.9376,885.3263,0.96080625
1335.2644,919.45886,0.96581817
1368.3011,990.36096,0.9709339
1409.2051,1065.5015,0.97731483
1408.1482,1065.824,0.9770781
1419.3218,1108.5323,0.9754608
