608.7545,2805.5833,0.98947304
616.5615,2798.0193,0.99125415
616.60315,2793.3247,0.9911306
617.96796,2792.5713,0.9910597
618.16016,2791.844,0.99046856
615.1793,2794.199,0.9908215
618.4868,2804.3567,0.990458
616.8246,2803.1465,0.9898566
615.47565,2801.9321,0.99000335
621.017,2803.3086,0.9903715
623.8481,2782.5376,0.9904275
624.7036,2792.8044,0.9897427
614.2184,2790.3623,0.9880172
613.3745,2794.6445,0.9881918
614.3237,2766.0596,0.99006176
614.86066,2776.0906,0.98981524
616.0115,2798.292,0.99009776
617.4212,2809.2327,0.98969567
616.7657,2806.0298,0.9899011
617.0888,2813.4053,0.9899295
616.0722,2817.2734,0.9897456
616.82715,2820.3218,0.9895672
617.5217,2812.8643,0.9893199
617.89594,2813.7168,0.9895158
617.34143,2812.772,0.98823196
619.0069,2807.4026,0.9892161
620.9966,2800.4536,0.9895008
620.48096,2802.6626,0.9893778
621.284,2801.3208,0.98910797
622.2106,2802.3857,0.9890499
626.4988,2801.1187,0.9887833
629.9987,2796.2747,0.98871464
637.5795,2794.6753,0.9874258
636.6686,2795.267,0.9876758
636.0547,2778.9443,0.98782885
608.87683,2764.2676,0.99061567
637.6566,2811.9497,0.98652923
614.20593,2776.4075,0.9920964
613.8363,2776.7651,0.9919904
623.39386,2767.6016,0.9899159
625.59753,2793.9304,0.9901248
629.1148,2797.3613,0.9894078
630.8948,2812.5732,0.98799706
631.67505,2809.1582,0.9881467
633.59094,2811.0068,0.98838824
629.1793,2809.178,0.9883228
630.97253,2818.5918,0.9882775
633.18884,2806.4712,0.9888868
627.6994,2803.5737,0.9882423
627.7893,2810.2231,0.98886466
628.5185,2801.7883,0.9889003
631.3141,2799.8887,0.98949474
633.6279,2802.2754,0.98980904
634.4961,2805.954,0.9892552
631.3511,2788.4412,0.98750776
636.4188,2804.894,0.98904127
630.5553,2767.8296,0.98888457
629.3691,2798.6345,0.98903185
626.3783,2778.3362,0.9876797
632.6916,2797.1133,0.9891509
633.726,2794.7651,0.98932904
601.13947,2815.6375,0.99470156
617.23376,2778.8633,0.99184
615.6126,2778.168,0.99194276
618.3001,2774.5776,0.9923511
607.6759,2762.4954,0.9945227
629.4423,2782.3574,0.98942834
627.2529,2791.1416,0.9887321
625.96924,2796.4219,0.9886956
624.3283,2813.8174,0.98918635
624.39746,2808.8472,0.9892735
622.47925,2814.3682,0.98961216
620.2024,2820.9434,0.98945296
618.7125,2821.725,0.98994446
619.7582,2817.726,0.9906748
617.3393,2820.979,0.9906923
620.05396,2822.8103,0.9908704
620.9946,2827.495,0.9906281
620.6633,2825.615,0.99072695
620.7262,2821.975,0.99093163
627.60486,2815.2507,0.99068516
625.4686,2810.4736,0.98963636
628.64404,2815.211,0.9897022
628.826,2815.6206,0.98998344
630.03644,2810.549,0.9888687
623.53754,2803.8247,0.98911685
605.089,2762.535,0.9941947
611.8895,2771.9111,0.9935603
608.2217,2769.2793,0.9940941
599.4112,2759.0576,0.99439585
613.47406,2750.4224,0.99389935
623.78314,2794.6416,0.98888785
626.03156,2821.0688,0.9886158
627.06604,2814.248,0.989066
620.95325,2821.7363,0.98896307
622.8475,2826.5073,0.9896735
616.4282,2828.1128,0.9904316
618.3242,2828.2078,0.9896114
619.8019,2828.0686,0.9900159
622.89343,2825.347,0.98997843
622.8137,2790.0,0.989092
625.2079,2817.6492,0.9896825
624.67346,2819.172,0.98982286
625.6294,2818.2236,0.9899277
625.197,2816.0,0.9900759
625.3704,2812.959,0.9901772
626.10297,2811.849,0.98964345
617.9166,2773.7876,0.9933676
614.94147,2774.6572,0.99274725
620.77246,2765.0908,0.9939042
615.9321,2757.1196,0.993145
614.1066,2767.438,0.99228114
613.25806,2760.509,0.992669
613.97546,2755.2283,0.99253404
610.0409,2761.708,0.99258983
609.1643,2764.5728,0.9932198
613.9103,2783.955,0.9928582
612.1086,2782.782,0.9926287
615.1653,2785.3315,0.9928867
608.5343,2792.2402,0.9934488
624.1882,2817.9956,0.98945415
615.4414,2794.419,0.9931236
619.9021,2811.9902,0.9903071
621.26904,2809.8633,0.9901956
622.8682,2806.8455,0.98968583
623.021,2809.1868,0.9895224
621.4001,2812.5405,0.99069643
620.98596,2811.7004,0.990408
621.8662,2810.7505,0.99002177
622.605,2812.4624,0.98955804
