642.2597,3154.1301,0.96282744,0.0,0.0,0.019381775
635.1044,3183.4004,0.95496726,0.0,0.0,0.033344522
631.8948,3180.3628,0.9543976
634.7524,3177.6172,0.9548963
636.0958,3184.7102,0.95338905,0.0,0.0,0.13697614
602.26984,3091.9534,0.938031
650.25165,3158.1145,0.9675139
649.26324,3156.377,0.96770525
647.4845,3154.2935,0.96776944
638.50446,3180.0645,0.9585079
638.5907,3174.0579,0.9598467
637.4909,3173.1775,0.9582918
636.98334,3179.8252,0.9585636
645.53455,3152.4897,0.9685498
646.5131,3157.029,0.96873796
647.01447,3160.4482,0.9698585
647.9719,3158.1777,0.96866715
648.68317,3153.7432,0.9699433
640.8158,3182.2188,0.96038777
639.41583,3173.8262,0.9591094
638.2842,3175.4087,0.95910436
638.82874,3177.186,0.95940834
651.37915,3151.1213,0.9703368
650.65155,3153.0967,0.9710841
650.34875,3149.6997,0.97030264
647.3013,3146.831,0.9703864
639.2399,3173.0552,0.9597756
639.7163,3171.0215,0.95964617
639.3949,3170.7778,0.9602794
637.63086,3172.8936,0.95909816
645.4896,3142.6558,0.9702904
645.5366,3147.6973,0.97070116
647.4713,3149.4536,0.9712578
650.92834,3147.5322,0.97199464
648.92334,3143.3855,0.9716859
638.3944,3169.8232,0.9620837
642.78644,3171.1309,0.96159935
641.12854,3170.31,0.9610586
598.12195,3080.874,0.9437977
601.6024,3086.5981,0.94360745
650.1023,3150.4185,0.97410667
649.18304,3151.3335,0.9740485
650.2687,3147.603,0.97398776
593.11835,3084.29,0.9413825
634.0702,3169.4712,0.9620077
637.412,3171.38,0.9611549
645.4236,3142.5483,0.9707527
641.44507,3145.9824,0.9685877
649.0019,3153.9924,0.97089356
644.41595,3154.4072,0.97006273
644.7635,3147.8296,0.9705258
644.45886,3139.7437,0.9691551
641.20917,3167.4497,0.96135336
643.07776,3166.9197,0.96139085
643.8463,3170.7427,0.9593178
648.6833,3146.3079,0.96749103
650.1516,3151.1726,0.9696433
650.3312,3153.4604,0.9694085
650.39703,3153.6738,0.96989477
650.75635,3149.8162,0.9704485
650.02454,3139.4832,0.9714939
642.35583,3165.1106,0.96261173
642.1612,3171.068,0.9610189
641.8866,3175.656,0.959715
646.4387,3146.7349,0.96814907
648.3507,3152.686,0.97056615
649.1556,3151.918,0.97207934
653.37366,3152.3677,0.9708829
653.24457,3142.804,0.97292536
642.63965,3169.6035,0.961843
642.75806,3171.534,0.9608778
642.6206,3174.1003,0.9600304
647.73224,3145.4224,0.9687561
647.93475,3149.9243,0.9695626
650.2267,3152.7334,0.9715058
652.19336,3154.6895,0.9698382
649.86633,3145.0762,0.9706007
639.53375,3172.5708,0.9607346
644.4324,3175.9673,0.95984757
648.749,3145.3994,0.9693322
647.9503,3150.8062,0.9694564
650.08453,3156.9438,0.9699093
650.6699,3158.0574,0.9694167
650.9658,3150.809,0.96839106
642.00806,3173.9585,0.96125257
641.96686,3169.0942,0.9621804
644.6987,3169.5566,0.96166426
642.7895,3172.8171,0.9607454
651.6967,3149.4038,0.96832824
650.7646,3153.704,0.96914095
652.81665,3155.7107,0.9693661
642.52026,3179.6226,0.9600441
643.1518,3174.438,0.962862
644.953,3171.1074,0.964282
643.5073,3174.7156,0.96281815
645.4938,3180.5588,0.9606965
652.4443,3150.0564,0.97124815
654.99365,3158.419,0.96951354
658.399,3157.895,0.9693617
645.92065,3181.35,0.9600132
646.75323,3175.8794,0.9625147
648.16144,3173.8037,0.9634176
645.75433,3175.631,0.9610907
643.8524,3182.584,0.9590544
657.23517,3158.4995,0.97165954
654.70447,3161.277,0.9691749
655.661,3163.4238,0.96914893
645.65027,3183.2505,0.9586627
642.1864,3179.8896,0.9616238
644.91614,3178.4204,0.96169734
642.4076,3182.3506,0.95979583
643.0654,3183.6226,0.95773935
637.8068,3182.9216,0.95959526
652.3682,3159.55,0.9713599
656.7818,3161.0588,0.96968263
648.4254,3183.4204,0.9596108
647.13,3178.8713,0.96226174
645.6177,3178.151,0.96196324
641.93304,3180.5356,0.9591838
629.3511,3185.2405,0.9573827
648.56274,3158.2588,0.96912116
650.4415,3157.7249,0.9701839
649.6554,3157.5063,0.96871716
652.0233,3149.3618,0.96955824
639.10376,3178.0117,0.9601644
644.0876,3145.142,0.9694244
646.9474,3148.2139,0.96877563
649.22437,3157.2031,0.96690625
651.7899,3157.9785,0.9677972
651.8258,3158.1616,0.96761984
655.24646,3155.5005,0.96692944
652.9053,3148.3762,0.96831393
