815.6184,2013.7859,0.9955701,0.0,0.0,0.021750905
824.06445,2074.148,0.9951142,0.0,0.0,0.047753107
829.47363,2093.4014,0.9952407
833.0222,2092.5996,0.99522084
828.4684,2074.4521,0.99480116,0.0,0.0,0.021028226
823.2013,2021.0066,0.9923879
824.0112,2010.0376,0.99514514
825.73645,2010.1846,0.9951325
831.05914,2029.4235,0.9953525
837.0478,2078.6685,0.9952043
841.80927,2100.433,0.99548423
839.2472,2097.6145,0.9953257
831.46124,2081.586,0.9951055
828.093,2035.4462,0.995514
821.31537,2010.9177,0.99537164
819.9177,2001.839,0.99541265
822.98474,2008.7192,0.9955492
832.6331,2031.341,0.9956037
840.9075,2091.5671,0.9954998
843.1543,2108.6724,0.99542844
841.65344,2105.1409,0.9954797
835.4376,2085.968,0.9953295
840.08044,2039.4701,0.9958774
836.9215,2018.7495,0.9957765
834.57056,2022.3079,0.99562776
845.1348,2037.6565,0.9959794
844.61664,2087.3826,0.99564904
848.96985,2113.9775,0.9956654
848.83356,2119.6738,0.99591196
838.40405,2110.0017,0.9956422
832.7199,2066.6667,0.99609995
825.64685,2038.3801,0.99595225
818.8804,2029.0271,0.9959078
823.9349,2039.6023,0.9961104
828.9725,2069.4448,0.9961205
831.5638,2119.2344,0.9959943
827.58154,2130.382,0.9961842
818.18536,2121.8962,0.996031
810.5996,2080.6611,0.9934041
801.0181,2054.0605,0.9938747
804.7572,2042.4727,0.996639
805.06805,2041.0039,0.99659795
810.42206,2056.4128,0.99669814
811.0692,2078.2278,0.9932554
819.66345,2126.1777,0.9963291
823.35956,2126.649,0.99635625
822.922,2094.665,0.9963863
821.27435,2057.9597,0.99644643
817.16144,2031.8501,0.9963946
818.504,2023.1177,0.99629897
829.0164,2042.9894,0.99621385
835.65515,2080.3887,0.9963064
838.7029,2129.453,0.99623483
835.7045,2136.2004,0.9961434
828.12506,2123.291,0.99604475
826.1662,2079.417,0.9961117
821.7173,2044.2583,0.9960806
816.4523,2023.4579,0.9962203
816.73865,2025.3439,0.9961902
826.86346,2045.5383,0.9962101
834.64325,2087.1616,0.9964354
835.13184,2130.1755,0.9963612
832.4273,2132.494,0.99641967
