0.0,0.0,0.4909181
0.0,0.0,0.47977364
0.0,0.0,0.47715622
381.86572,2397.2192,0.54076546
392.81982,2432.3577,0.5272132
393.80847,2433.359,0.5506209
399.424,2453.031,0.5318745
400.60938,2455.2246,0.50479025
400.72705,2455.5876,0.513521
403.44342,2445.0376,0.5488477
389.76385,2435.3784,0.5580887
381.29617,2439.2017,0.51494956
385.79324,2416.1038,0.51610434
387.453,2417.0205,0.5139526
0.0,0.0,0.28253904
0.0,0.0,0.34443188
0.0,0.0,0.34887812
0.0,0.0,0.37937137
0.0,0.0,0.37256736
0.0,0.0,0.36650836
0.0,0.0,0.33577636
394.0926,2436.7515,0.5373881
399.8291,2452.55,0.5264343
396.34634,2454.5166,0.5183558
408.55692,2464.066,0.5199246
0.0,0.0,0.49642327
401.47192,2444.9495,0.52121574
385.47327,2437.1338,0.51226735
0.0,0.0,0.49979314
0.0,0.0,0.48006412
391.74323,2416.7722,0.5218752
388.5451,2428.6824,0.5234062
0.0,0.0,0.4905145
394.964,2426.0583,0.500668
0.0,0.0,0.47953904
0.0,0.0,0.3079231
392.46167,2433.9412,0.51059526
0.0,0.0,0.49774927
393.86127,2463.4673,0.5022033
379.1347,2424.3418,0.56269425
386.42017,2436.1624,0.5763523
388.4027,2430.1704,0.5699031
384.52817,2420.2231,0.5658373
382.8012,2417.6606,0.5615463
0.0,0.0,0.33673492
0.0,0.0,0.48382264
0.0,0.0,0.48702437
389.1598,2422.6072,0.52423257
390.5548,2421.8171,0.5087992
0.0,0.0,0.47189456
0.0,0.0,0.48609436
0.0,0.0,0.4817633
0.0,0.0,0.49930182
0.0,0.0,0.4988493
381.1474,2391.2188,0.55111396
385.62158,2401.2048,0.58652425
0.0,0.0,0.33775026
0.0,0.0,0.31085786
0.0,0.0,0.30019036
0.0,0.0,0.30962712
0.0,0.0,0.31768045
384.08868,2387.9648,0.5342962
394.6669,2417.8489,0.51076347
0.0,0.0,0.49968848
0.0,0.0,0.4792488
0.0,0.0,0.47334966
0.0,0.0,0.4673037
399.3058,2415.068,0.50041014
0.0,0.0,0.48518378
0.0,0.0,0.47455552
388.10828,2401.687,0.52293795
0.0,0.0,0.34488255
0.0,0.0,0.3238758
0.0,0.0,0.32766
0.0,0.0,0.30614847
0.0,0.0,0.301643
0.0,0.0,0.33745176
383.41095,2381.257,0.5167841
384.57797,2382.5017,0.5179019
0.0,0.0,0.49443546
0.0,0.0,0.45861968
0.0,0.0,0.480139
0.0,0.0,0.47559708
0.0,0.0,0.48294413
0.0,0.0,0.487471
387.64624,2408.3582,0.5045786
0.0,0.0,0.29795212
0.0,0.0,0.2953929
0.0,0.0,0.3032925
0.0,0.0,0.30618203
0.0,0.0,0.30942965
0.0,0.0,0.2919705
0.0,0.0,0.31296697
0.0,0.0,0.31565285
0.0,0.0,0.4984975
0.0,0.0,0.48892525
0.0,0.0,0.48224825
398.6694,2416.3984,0.5100318
0.0,0.0,0.49148598
0.0,0.0,0.48078126
398.8734,2422.0366,0.5004083
386.57428,2394.855,0.5063583
0.0,0.0,0.49464422
0.0,0.0,0.49368158
0.0,0.0,0.29266056
0.0,0.0,0.30928504
0.0,0.0,0.2777547
0.0,0.0,0.28377977
0.0,0.0,0.26325458
