679.1127,2195.5918,0.9823713
661.02185,2179.2563,0.99545443
661.1636,2182.0378,0.9954673
668.52997,2161.4922,0.99455726
666.0915,2150.5056,0.9954177
666.2331,2160.6902,0.9951348
669.0925,2171.6382,0.99450976
674.71106,2168.4048,0.9938167
675.1294,2168.3906,0.9939448
664.29004,2161.8252,0.9941864
655.4724,2160.9072,0.994918
646.0977,2162.4219,0.99523264
654.2677,2159.4175,0.9953696
655.00616,2160.2422,0.995389
656.9268,2156.5947,0.98843145
656.6336,2161.4937,0.986735
659.4068,2158.533,0.9872255
660.06494,2149.2563,0.9881143
658.7511,2146.1738,0.9879689
659.91016,2150.0144,0.98746604
659.9397,2157.5676,0.98628914
648.96045,2154.0032,0.9951749
650.1289,2174.1035,0.99441767
649.9966,2176.1475,0.99456906
663.094,2182.9648,0.99418724
659.631,2173.9666,0.99369496
661.32794,2161.8433,0.99449015
644.44934,2168.4731,0.99466634
646.40356,2168.3867,0.9944998
644.5815,2159.8262,0.99485356
650.45374,2162.6414,0.9952437
652.4047,2160.3835,0.99535584
653.4065,2165.771,0.995106
652.6144,2167.309,0.99524504
652.9762,2162.2437,0.99507767
656.8033,2142.6165,0.9898998
643.1425,2145.4954,0.99514526
657.228,2161.8599,0.99568176
656.11194,2159.2026,0.99578875
655.7925,2184.1462,0.99434966
661.7207,2184.5947,0.9949162
668.78143,2180.4946,0.99478275
668.20325,2172.6838,0.99490595
667.3988,2171.4417,0.99492985
658.0419,2147.0679,0.9885824
660.56036,2150.3494,0.9947582
665.297,2159.5767,0.99518234
669.62646,2155.3362,0.995484
668.9577,2154.0576,0.99555993
675.05493,2167.0786,0.995139
676.1223,2162.0059,0.99532497
674.4246,2150.1099,0.99536574
678.6752,2159.1394,0.99598265
677.46765,2156.1714,0.99612325
670.30383,2174.5613,0.9946681
675.54504,2189.4028,0.9952323
669.5232,2170.3254,0.9855021
668.8222,2167.3486,0.9847001
669.903,2172.5447,0.9846363
669.42725,2162.6047,0.98582804
660.22144,2157.0952,0.9874923
673.44525,2149.0906,0.99488115
658.4507,2150.921,0.99523443
659.7902,2149.9138,0.9951277
661.29767,2156.228,0.99494886
668.20593,2154.5615,0.99500495
667.1173,2151.9443,0.99481344
664.25525,2150.0063,0.9951062
662.96826,2149.7805,0.99487466
657.96655,2153.3274,0.99432915
662.60565,2169.9468,0.99406505
668.9252,2176.5444,0.9859118
673.0454,2171.2466,0.98518515
674.27246,2170.0645,0.9853367
674.202,2161.5676,0.98535013
674.62,2165.3438,0.9856038
668.9058,2161.6982,0.98799175
673.2649,2164.2148,0.9946471
672.2494,2164.71,0.994699
667.5945,2155.878,0.99492764
668.60315,2166.1377,0.9948649
671.50024,2153.8325,0.9949759
668.232,2154.7212,0.9947069
670.8571,2154.2952,0.99482733
662.5066,2146.3938,0.9949468
661.26074,2166.9172,0.9943093
652.4204,2173.6338,0.98725617
671.03375,2176.1155,0.9840149
672.5221,2177.1826,0.984345
658.46936,2175.522,0.98329794
659.4623,2154.4065,0.98379195
664.18787,2173.5938,0.98427445
657.93854,2151.8652,0.9875256
655.2545,2151.257,0.98753786
659.8879,2166.765,0.9946425
654.3995,2148.8318,0.9947678
661.945,2152.9668,0.9946891
668.51056,2152.5977,0.9950105
666.80164,2154.307,0.9949445
658.3277,2149.2046,0.99474674
661.89075,2154.065,0.99529135
664.879,2171.2893,0.9951572
662.76624,2181.8545,0.9948561
661.05554,2181.2795,0.9947477
663.8775,2172.692,0.98453116
661.6449,2171.8003,0.9850809
663.4776,2171.9175,0.98349357
662.7686,2163.0107,0.9849434
665.4399,2170.267,0.9838886
665.9112,2158.2036,0.98806715
672.4042,2157.4224,0.99478394
669.7751,2152.039,0.9946179
673.59686,2150.239,0.99449205
673.22754,2148.509,0.99469286
675.2282,2148.1162,0.994892
674.20593,2147.2659,0.99512696
667.9081,2142.4219,0.99535626
673.3639,2168.456,0.9946272
671.31085,2165.9404,0.99458635
672.0365,2178.1555,0.9944194
675.8737,2173.658,0.98578054
672.10364,2187.178,0.98371583
671.68274,2173.7808,0.98354393
670.92786,2172.3315,0.9834631
674.0437,2169.0637,0.9845675
669.85614,2160.5615,0.9882284
671.4262,2167.535,0.9942893
670.26196,2161.7646,0.9947547
670.494,2159.1262,0.9948778
672.45795,2157.4705,0.994548
673.09265,2159.45,0.99473345
666.3108,2159.8696,0.99451375
667.2522,2155.1519,0.9947706
665.74066,2154.758,0.99472743
663.77405,2171.755,0.99456316
650.3855,2171.081,0.9860217
667.45776,2192.791,0.9950159
654.2897,2195.2642,0.98221624
654.03314,2194.4165,0.982274
653.30664,2175.8547,0.9832575
654.1914,2177.0237,0.9843472
662.9549,2167.157,0.9949037
661.4574,2178.7246,0.99470276
662.44214,2177.79,0.9945977
665.8902,2157.5515,0.9951384
666.3042,2158.9314,0.99496645
669.12256,2155.2966,0.9945992
669.4828,2152.7095,0.9944872
667.8324,2154.2761,0.9946516
666.45245,2148.4421,0.99447256
665.3882,2168.0876,0.9943605
658.5869,2172.6357,0.9942668
668.17786,2176.9885,0.9843204
671.19696,2173.6475,0.9846513
665.48706,2168.5483,0.9833452
666.8967,2167.962,0.983814
665.2904,2157.1182,0.9866145
662.44763,2155.9106,0.9876116
661.56537,2156.9365,0.987515
671.26984,2173.7231,0.99415565
676.16223,2173.953,0.9939446
668.46594,2154.8936,0.99419564
670.03815,2151.4604,0.99415165
669.24744,2149.3079,0.99416804
671.4872,2150.3914,0.9943106
673.13214,2173.5508,0.99462444
664.89746,2172.6929,0.9946779
668.1356,2162.8975,0.9854065
666.95435,2157.6863,0.9853989
670.8192,2175.9946,0.98378986
668.8761,2172.2598,0.9838716
662.90576,2177.1587,0.9828689
660.52747,2165.397,0.98358524
660.4021,2166.357,0.98352
664.95935,2156.9329,0.9875146
667.3065,2164.416,0.98792946
676.9972,2179.275,0.9940101
670.79614,2173.16,0.99415624
670.9463,2171.8792,0.99415565
672.7117,2168.0195,0.99415344
670.0362,2171.754,0.9941744
672.5924,2178.5132,0.99414635
670.81067,2176.1426,0.99388665
671.45154,2175.6162,0.9939568
670.46313,2180.652,0.9846902
679.3342,2190.301,0.9834047
662.67566,2180.3335,0.9806073
657.5251,2189.5771,0.9793546
656.8434,2189.3794,0.97899777
656.53436,2180.06,0.97976744
662.97064,2177.1807,0.9852314
663.3024,2180.066,0.9862446
666.17725,2174.5532,0.9865813
677.0088,2189.579,0.9942141
671.5028,2166.7212,0.99445724
673.66907,2163.3005,0.9944013
671.0426,2168.5547,0.99443334
669.93756,2167.9663,0.99433964
673.68835,2180.213,0.9944502
665.6095,2173.2295,0.99480295
666.79407,2183.7373,0.99454933
674.802,2178.33,0.9822934
675.4188,2177.91,0.981938
661.1057,2173.692,0.9819763
656.7492,2171.6316,0.9830247
653.96625,2162.1997,0.9853007
657.3506,2158.2969,0.98668426
658.68896,2159.4243,0.9868593
671.9621,2179.145,0.9940071
668.91077,2161.5972,0.9941204
667.96625,2155.8481,0.9943205
669.31635,2153.398,0.9945051
670.3679,2151.7744,0.99452704
664.7507,2157.8237,0.99448156
663.6997,2168.3213,0.9941934
656.97516,2167.119,0.9863414
670.5521,2176.8845,0.9843859
670.73706,2178.0525,0.9845302
656.8352,2190.5361,0.9825764
641.4804,2192.3926,0.9806732
654.2991,2174.733,0.98490876
657.3573,2157.9216,0.98692894
658.2676,2152.0276,0.9872892
656.8924,2166.2922,0.99389887
666.89246,2161.3694,0.9943533
670.4456,2163.8442,0.994599
673.0705,2157.6172,0.99477875
672.5138,2157.7856,0.99468285
665.2102,2161.5962,0.9945287
666.92236,2181.0857,0.994528
665.5666,2177.5864,0.9942456
664.73157,2189.707,0.983567
663.92737,2191.3633,0.9834907
689.6478,2188.0752,0.9925505
693.2522,2183.7878,0.9905654
689.49115,2182.5415,0.9918079
673.5779,2189.2988,0.9803735
671.4717,2190.6763,0.98072857
667.57935,2164.1143,0.9830577
669.6998,2179.852,0.98648447
676.9411,2176.9927,0.9940698
684.2212,2169.4375,0.99408084
684.5221,2170.5247,0.99417216
683.11975,2170.1716,0.99419504
681.52466,2176.683,0.9949444
679.9763,2177.2366,0.9947949
670.8154,2166.702,0.9934176
672.6773,2178.4937,0.99462587
668.677,2201.568,0.9817949
686.78485,2201.731,0.99011886
692.8413,2203.1772,0.9893205
680.37854,2200.331,0.9905827
681.3836,2192.5654,0.9910487
666.08875,2180.6682,0.9821655
666.54016,2172.0674,0.9848379
677.24774,2170.85,0.98726183
686.361,2175.6294,0.9939977
685.15656,2174.9292,0.9941373
685.3568,2171.2183,0.993708
685.9821,2171.3103,0.9940309
683.04626,2168.669,0.99461466
683.17816,2161.2812,0.9881721
683.5047,2164.5537,0.98791635
680.1366,2182.5398,0.9859601
672.2909,2197.5742,0.98194605
697.8385,2210.5208,0.9908805
688.2284,2211.5718,0.9899894
689.7486,2208.7773,0.98962307
678.0688,2196.7742,0.98976105
664.60095,2189.567,0.98030084
