628.8428,2426.3977,0.57960224
0.0,0.0,0.4934364
0.0,0.0,0.49593502
0.0,0.0,0.46453777
0.0,0.0,0.3769235
0.0,0.0,0.39652207
596.5027,2495.5327,0.5489543
0.0,0.0,0.35562629
0.0,0.0,0.44262427
638.4165,2500.8892,0.5240917
648.4298,2501.3372,0.5291236
677.64386,2508.5398,0.55897117
659.6098,2507.3643,0.5377744
0.0,0.0,0.49923977
0.0,0.0,0.45643112
0.0,0.0,0.4607164
607.70325,2428.7524,0.6490699
536.0508,2391.197,0.60338855
576.91797,2475.5771,0.5682503
567.8701,2411.8274,0.6289846
574.46735,2416.398,0.638409
623.5189,2485.8882,0.6353515
658.8092,2470.213,0.7123089
721.2843,2481.42,0.64312583
0.0,0.0,0.4751698
0.0,0.0,0.4682105
694.818,2502.7192,0.5304748
743.8815,2521.4092,0.7535841
716.06726,2490.5063,0.6592592
629.29736,2455.0857,0.68457794
622.21356,2449.5613,0.6871148
631.85266,2461.0876,0.69475293
656.16284,2463.178,0.694194
711.0707,2483.6826,0.7727744
735.93036,2512.8374,0.762976
734.6446,2511.3281,0.76205206
743.50415,2537.5962,0.7901677
757.4817,2524.6104,0.77598816
771.32117,2547.582,0.8223718
765.8257,2527.9138,0.7425179
761.7661,2528.9844,0.79669213
735.0742,2494.7646,0.72387505
689.6725,2492.0771,0.77254707
708.6775,2500.058,0.78882337
702.2175,2503.5881,0.80097616
700.84406,2504.2969,0.7951139
718.52856,2504.1453,0.79817736
712.42255,2517.7495,0.79579
734.32306,2529.4978,0.8114901
754.2002,2552.269,0.83176255
752.2881,2553.856,0.8360413
747.77356,2540.5483,0.8345382
743.5847,2541.975,0.7936413
710.5626,2498.6313,0.76548654
694.2331,2508.7446,0.78885883
698.6516,2507.122,0.7869937,793.83453,2925.4749,0.72487843
694.7894,2487.809,0.79856944
709.339,2521.517,0.8107148
718.0874,2528.059,0.8028947
731.95105,2522.0623,0.7878023
732.5176,2522.8867,0.78051156
744.9527,2529.958,0.8160911
754.4347,2554.6824,0.821005
753.48474,2544.5486,0.79722047
752.2782,2529.2554,0.7690351
743.6428,2525.375,0.7750367
724.1135,2520.3875,0.7863184
713.6793,2512.4202,0.7792694
687.4983,2485.72,0.8034498
713.5885,2528.224,0.8218036
722.052,2533.8064,0.8214281
754.3967,2528.773,0.8087679
754.3709,2527.9536,0.76985013
