1135.5834,2386.8662,0.88545763
1125.9177,2374.5137,0.9351466
1137.8694,2381.6492,0.93855435
1137.7772,2426.4287,0.9236665
1142.8425,2476.057,0.8932369
1142.3425,2469.984,0.894974
1149.6042,2504.6868,0.94754946
1136.3796,2455.6113,0.893689
1134.1527,2402.5923,0.9276521
1135.8124,2374.4321,0.9411198
1135.2827,2374.0234,0.9422018
1133.6877,2363.4482,0.9431165
1134.9568,2371.17,0.93866146
1138.6315,2391.0305,0.9365645
1131.1079,2400.1406,0.9279254
1132.7898,2400.725,0.9291533
1140.5273,2451.1191,0.96553624
1128.7405,2515.7693,0.9635938
1141.3129,2526.5884,0.9308791
1115.5227,2542.3794,0.966897
1113.8427,2541.4443,0.9677183
1130.5527,2457.3032,0.95481366
1127.3654,2444.9937,0.9733069
1108.9136,2382.373,0.8813272
1116.7252,2358.8145,0.9227791
1116.3335,2357.3633,0.9234347
1120.5382,2366.831,0.92990726
1139.301,2424.6912,0.97406095
1145.2015,2427.0752,0.96141946
1135.6763,2524.1118,0.9648051
1134.1199,2526.1343,0.96543145
1106.4861,2566.3882,0.963536
1102.5293,2553.5132,0.96821153
1107.7388,2500.8794,0.96772826
1115.0913,2416.2134,0.9572803
1114.7786,2415.6401,0.95521605
1118.4197,2391.741,0.9616806
1128.9818,2408.9485,0.96190137
1123.6101,2411.9307,0.96790755
1127.172,2398.2048,0.9639851
1127.6213,2428.4001,0.96960896
1135.4626,2417.5679,0.95153284
1125.1914,2537.5757,0.96572655
1095.9963,2562.9458,0.9623856
1094.7979,2550.8518,0.9637914
1095.7219,2550.995,0.9644216
1104.5748,2505.0469,0.95774686
1114.266,2450.8762,0.9564087
1116.8181,2423.0518,0.9652936
1120.1824,2415.6006,0.9616248
1120.699,2415.9775,0.9624555
1126.912,2416.5603,0.9664201
1128.82,2434.3962,0.96775293
1135.6201,2475.9229,0.9647643
1108.2507,2551.151,0.9608536
1106.976,2550.6523,0.95965904,0.0,0.0,0.17317995
1099.2346,2562.8335,0.95828134
