844.7474,1362.1725,0.9950104
846.5711,1359.136,0.9953778
862.6646,1368.2717,0.9949384
871.5211,1421.418,0.99468404
892.42456,1460.6698,0.99335515
888.5279,1458.8336,0.9934121
910.6419,1478.0938,0.9974191
902.2634,1443.2207,0.99259925
896.6056,1361.4962,0.9942333
897.06335,1324.7904,0.99418277
896.37103,1324.998,0.9942473
905.0876,1305.434,0.99467874
908.2828,1317.8575,0.9949733
918.51526,1337.2415,0.994441
933.8765,1341.7034,0.9936947
934.76245,1342.148,0.99422824
935.12036,1372.6277,0.99495405
956.5513,1439.9739,0.9898914
969.5766,1464.7134,0.99669397
962.3302,1464.7192,0.9930999
960.09753,1465.7256,0.993189
952.7517,1376.2408,0.9962012
931.42,1328.3271,0.99450994
941.42267,1304.5815,0.99335253
938.4103,1276.1238,0.9921158
939.9567,1275.9781,0.992125
953.042,1287.4039,0.9927152
964.9723,1304.024,0.99390465
985.2583,1338.7688,0.99600476
992.94116,1422.7102,0.9956344
993.30414,1420.4417,0.9954892
1008.72144,1440.428,0.99591136
1003.76184,1430.3389,0.995887
985.3707,1367.1951,0.99436355
972.2168,1291.3093,0.9952728
972.81104,1291.417,0.9952297
957.69727,1244.6193,0.9951563
952.2028,1254.417,0.99250257
963.56494,1255.1781,0.9926075
970.7783,1253.169,0.99515706
972.0663,1276.3921,0.9930375
988.72754,1312.0111,0.9955089
1000.39307,1418.854,0.99500054
1023.1313,1450.439,0.9962386
1021.1107,1422.8275,0.9955942
1022.27124,1419.3188,0.9953963
990.86084,1364.0714,0.9945326
980.21765,1312.7109,0.9944523
971.9936,1280.2336,0.99395835
965.3084,1264.5886,0.99295914
965.84155,1265.4053,0.99297756
978.7412,1277.9161,0.99373746
989.9943,1304.3787,0.9944186
1011.37115,1354.2888,0.9937563
1033.924,1435.5378,0.9951574
1031.5591,1433.4031,0.9951141,0.0,0.0,0.07675058
1047.7266,1466.8724,0.9962458
1036.9956,1428.4767,0.9953538
1016.0581,1354.0916,0.9938251
988.0516,1298.0774,0.9939984
987.7066,1300.1658,0.99404824
993.43854,1281.7672,0.9936289
989.1039,1273.3408,0.9935409
996.96716,1292.6042,0.9934297
1007.298,1326.9827,0.993735
1006.4973,1328.5979,0.9938724
1027.3013,1393.9713,0.99410653
1048.6788,1454.9828,0.99587953
1037.9734,1454.0691,0.996014
1019.80774,1385.0409,0.99455404
1020.1009,1383.6458,0.9944542
989.8721,1327.4731,0.99295324
980.8264,1266.4031,0.9957058
973.46356,1248.5071,0.99523133
971.6836,1281.4961,0.99334383
972.03625,1281.0955,0.99358773
983.4574,1303.2573,0.9942303
1005.0071,1327.3716,0.99345267
1023.6643,1377.7844,0.99349135
1051.3619,1465.218,0.9948605
1051.1292,1467.7681,0.99489826
1058.9902,1486.5497,0.9950229
1040.644,1439.8218,0.99456525
1024.6257,1371.7986,0.9941385
1008.4629,1328.4829,0.9935144
1006.81946,1330.9062,0.9937192
990.44495,1299.0975,0.99379987
989.27405,1292.064,0.99400663
990.37775,1296.694,0.9941355
1004.935,1320.1271,0.99385566
1004.3738,1319.0686,0.9940224
1010.5166,1385.3323,0.9946234
1032.3356,1456.6329,0.9956299
1033.9888,1472.1675,0.995551
1019.1861,1424.3068,0.9948645
1018.74866,1424.7253,0.99506664
1007.3041,1358.9409,0.993687
988.335,1318.3575,0.99403715
981.33276,1296.6365,0.993948
978.24536,1292.165,0.9937261
979.8153,1293.593,0.99373794
990.6828,1299.0216,0.9939871
1000.3061,1322.5153,0.99429387
1007.6149,1373.0646,0.99427867
1034.0249,1445.8729,0.99495596
1036.7263,1445.8677,0.9950435
1044.8257,1495.4653,0.9958204
1027.0214,1449.4119,0.9954986
1021.94293,1374.6191,0.9942703
990.7989,1320.6304,0.9934447
992.3146,1321.4724,0.99371123
985.10706,1300.3789,0.9938665
970.02576,1289.4468,0.99360305
978.2461,1292.2621,0.993672
989.93726,1320.7747,0.99431723
989.6215,1319.8088,0.9943791
1003.6106,1378.092,0.9940215
1019.80646,1441.0145,0.9955161
1023.2179,1459.871,0.9959709
1006.6677,1429.4338,0.99501014
1005.9542,1427.811,0.9948777
990.07214,1383.1519,0.98814744
972.1721,1286.3411,0.99533
969.0192,1282.3188,0.99322766
970.8027,1279.8071,0.9930189
969.6852,1279.3574,0.9931791
980.14636,1293.8059,0.9927301
983.0455,1307.3586,0.99485946
1006.9818,1398.5469,0.9884799
1016.7656,1436.8066,0.9952689
1017.52185,1438.435,0.9952429
1021.47327,1455.6456,0.99516773
988.38666,1417.7368,0.99464804
988.652,1385.5823,0.98801315
948.1064,1290.135,0.9946313
948.0789,1290.6191,0.9946786
949.4786,1293.1301,0.9927879
955.14294,1290.6233,0.9923408
970.001,1295.598,0.9925863
973.8547,1307.8798,0.99495125
974.2683,1308.0024,0.9949544
1007.0669,1398.9253,0.98859626
1029.0037,1443.2438,0.99533266
1034.8795,1463.8047,0.9953042
1013.34814,1424.571,0.9945655
1014.3065,1425.0171,0.99446976
1004.4633,1361.2009,0.9934796
992.4318,1292.8087,0.99531364
997.55945,1293.443,0.99344033
994.46375,1288.0496,0.9938876
990.98035,1287.4602,0.9936832
999.72363,1276.5106,0.9958554
1012.52673,1336.0271,0.9940102
1022.0863,1403.9744,0.9903549
1041.5378,1438.2185,0.99529463
1042.8102,1437.598,0.9952361
1041.1586,1478.75,0.99539834
1022.4341,1438.5151,0.9947632
1006.5575,1400.8228,0.98938435
981.9453,1333.8499,0.99512535
981.772,1335.1584,0.9951721
973.52795,1287.3257,0.9953145
968.3087,1305.9371,0.9934135
977.8491,1309.1313,0.9941082
979.3668,1300.9835,0.9954585
979.2854,1301.0143,0.99543566
990.39734,1363.3894,0.99407464
1008.01184,1439.6115,0.9951857
1012.3646,1488.4741,0.99609166
1003.4077,1453.5603,0.99527186
1001.7986,1454.2928,0.99535286
979.91895,1428.2317,0.98948693
945.5107,1328.5311,0.9946531
956.74255,1307.9976,0.9918013
953.9956,1316.2996,0.9897668
953.9848,1317.1996,0.9896163
947.85583,1318.0376,0.992309
932.885,1311.656,0.99467564
956.0195,1393.889,0.9855887
974.31555,1452.566,0.9899771
973.1909,1452.0017,0.99015313
986.87427,1495.6104,0.99220616
971.8806,1464.0652,0.9905195
947.7096,1422.1768,0.98772454
934.6749,1370.4625,0.9829033
935.65814,1369.0544,0.9824234
912.273,1314.9098,0.9915754
922.0472,1307.7175,0.98924273
925.24255,1316.1274,0.9918779
928.9078,1335.2976,0.99184775
929.861,1335.3232,0.99181986
958.4906,1389.5316,0.9859189
959.4563,1445.9456,0.9883273
978.2577,1474.3945,0.9936333
985.5333,1489.6343,0.99450535
986.716,1489.2318,0.99458957
971.965,1444.4916,0.993515
970.3167,1419.226,0.9884089
961.63257,1363.819,0.9854801
957.26135,1324.0745,0.9922637
957.2599,1323.9751,0.9920696
953.8548,1317.101,0.99254686
953.46533,1311.0134,0.995037
966.71826,1347.3098,0.99433327
990.1747,1442.7628,0.9895439
991.0005,1442.5969,0.9893443
1004.5906,1477.8827,0.994951
1005.1024,1497.6758,0.99532026
987.99146,1453.5905,0.99449027
987.44385,1452.9624,0.99455404
977.7109,1388.7607,0.99397874
981.0661,1370.4595,0.98652124
984.325,1350.6947,0.9826852
973.72906,1349.4924,0.9829198
944.0237,1310.1755,0.9945462
975.02014,1361.4412,0.9829216
983.82007,1397.4916,0.98691314
993.71246,1441.7231,0.98885286
993.4781,1469.4753,0.9940142
993.6881,1466.2129,0.99402076
992.8907,1475.99,0.9949352
982.28613,1434.1713,0.99468946
969.61035,1407.4977,0.98819214
938.42346,1322.2815,0.994922
938.6175,1322.4966,0.99506867
937.76074,1311.7119,0.9925708
935.21045,1312.5703,0.99119943
934.29694,1328.9435,0.9925252
939.1705,1344.0864,0.9920976
937.66406,1342.4299,0.9921415
953.8149,1403.5801,0.986155
968.72003,1470.7456,0.98916864
974.8222,1496.1852,0.9943625
976.31195,1504.0552,0.9917008
971.0312,1475.0123,0.9952769
962.8017,1457.4895,0.98983324
947.8557,1395.7906,0.98708737
943.75244,1331.049,0.99246746
936.1891,1319.9214,0.9931624
958.4888,1339.6621,0.99079645
964.87524,1348.1072,0.99062294
942.4479,1346.7292,0.99298817
958.6044,1401.6516,0.98673093
968.81067,1453.709,0.98936033
968.8061,1451.3359,0.9891362
987.5338,1496.4308,0.99545825
987.1108,1499.3508,0.9955818
981.1765,1455.8624,0.9951048
985.08044,1414.5979,0.9877279
985.5327,1414.3832,0.98724115
967.10266,1328.3496,0.99542797
971.63873,1330.5204,0.9932201
969.3558,1315.522,0.995366
972.8269,1342.1854,0.9933043
972.6001,1328.1421,0.99513656
984.48816,1349.5822,0.99432653
1011.2252,1412.0662,0.9882129
1010.26794,1452.6066,0.99441385
1019.91815,1492.055,0.99525875
1021.0556,1491.5482,0.99522984
1018.7938,1461.3032,0.9945469
995.1429,1414.4089,0.9945155
973.2087,1358.3835,0.993415
959.2969,1305.6711,0.99488515
960.75037,1309.7522,0.99479264
955.57324,1312.0918,0.9930508
955.2768,1318.2434,0.9927791
957.3413,1321.5194,0.99493635
980.4421,1399.9379,0.986016
979.4515,1397.3129,0.9857928
987.66724,1472.681,0.9901454
994.17847,1494.5927,0.99480104
989.2529,1483.6914,0.9951746
981.8322,1440.0958,0.99461305
982.3427,1440.0215,0.99450326
972.6297,1408.6123,0.9869212
952.9387,1326.1826,0.9949649
959.8969,1324.3866,0.9929235
958.92236,1318.4009,0.9932641
958.7126,1318.7335,0.9932446
960.49274,1314.7769,0.99487346
986.59,1396.5713,0.9863495
979.6496,1423.3184,0.99348325
999.19666,1496.3281,0.9944195
999.8575,1496.3926,0.99436176
998.54407,1523.3794,0.9951178
988.61255,1484.425,0.9934278
972.8474,1433.068,0.9926829
974.66394,1393.2828,0.9866008
974.72406,1390.8293,0.98600787
971.79,1368.1106,0.98099744
950.15643,1330.3083,0.9916203
945.85876,1313.2273,0.99470735
953.9954,1339.541,0.99410594
953.69257,1339.7067,0.99419844
977.36847,1416.7954,0.9863555
979.6694,1460.7147,0.9931767
995.88153,1516.9287,0.9949479
985.19446,1500.6089,0.9952018
985.8298,1499.866,0.9951704
969.3649,1445.5812,0.9939746
963.6489,1401.792,0.9850771
944.15955,1317.4595,0.9952828
950.69147,1316.9214,0.9928169
948.73883,1318.8494,0.99281645
949.6157,1315.3767,0.9929114
961.76404,1325.8656,0.99351704
968.2458,1336.7146,0.99462575
985.9922,1416.066,0.98795366
987.4176,1416.0632,0.9880041
1003.6009,1450.064,0.9947877
1013.6719,1483.4731,0.99469095
1006.6829,1434.0796,0.9943604
983.4065,1369.3918,0.9936819
983.42377,1371.2598,0.9938333
970.8294,1304.0425,0.9947915
965.03705,1270.2251,0.9952807
966.92395,1288.9028,0.9936132
974.0777,1301.4469,0.99297947
970.89014,1302.8221,0.9929263
974.56616,1319.7147,0.9950577
974.41736,1379.1658,0.9933241
987.0985,1442.0391,0.9936046
997.28485,1483.3512,0.99321246
997.99365,1483.0392,0.99366075
984.57556,1466.5592,0.9928975
971.94086,1447.689,0.9876528
959.4758,1381.9467,0.98388404
935.7656,1294.4775,0.99375486
936.41016,1294.2974,0.9938047
955.3581,1296.0038,0.9916984
