1303.4639,1211.4824,0.974923
1316.3081,1227.9607,0.9720178
1335.3743,1271.3851,0.9712941
1365.1484,1314.4104,0.9704395
1372.1299,1353.8279,0.9712081
1371.1262,1353.3203,0.9722189
1382.2533,1350.8524,0.98348963
1369.2188,1333.0957,0.9703428
1363.1268,1302.9913,0.96816987
1345.9941,1266.0378,0.9644368
1345.5803,1264.6058,0.9639044
1356.2534,1236.8652,0.9706965
1373.8304,1232.1726,0.9725323
1388.5442,1262.1045,0.9692816
1415.0798,1312.5797,0.9685309
1413.6519,1311.7024,0.9697221
1443.5576,1375.2703,0.96625006
1470.8967,1442.9319,0.9621402
1479.2825,1487.0249,0.9696675
1479.9204,1475.0863,0.9705898
1479.9084,1475.0028,0.97072685
1461.678,1439.1007,0.9606972
1447.0452,1396.299,0.94803274
1415.1946,1365.207,0.9177614
1411.5363,1338.102,0.93587416
1410.9224,1336.0417,0.93637747
1423.1929,1333.5726,0.94193673
1458.3433,1359.9916,0.952368
1480.2869,1414.203,0.94916517
1520.3507,1491.272,0.94186485
1521.6738,1492.5193,0.93938875
1543.4827,1538.112,0.9522734
1533.2124,1528.608,0.9491465
1516.6959,1482.3033,0.94038033
1476.5452,1424.7599,0.93598014
1477.2161,1424.6482,0.93824506
1444.2692,1375.4666,0.9456847
1440.631,1352.4553,0.93009263
1443.603,1345.6115,0.9448231
1453.703,1371.4326,0.93330884
1458.926,1374.6649,0.9313867
1474.8186,1435.9341,0.9263888
1522.7996,1507.1539,0.9298702
1552.2759,1549.9215,0.95343053
1545.0157,1540.0082,0.95893914
1544.699,1541.354,0.9568991
1532.5272,1492.0266,0.92947584
1502.8916,1428.865,0.9294655
1475.9568,1378.9766,0.9390742
1469.4569,1354.665,0.93778104
1469.5752,1354.7986,0.9392214
1482.1007,1361.142,0.93761605
1504.1104,1406.2307,0.9352886
1519.7766,1476.911,0.9139061
1559.2778,1546.6498,0.938363
1560.363,1546.752,0.9349739,0.0,0.0,0.010400243
1573.727,1581.341,0.94629234
1559.5173,1556.4836,0.9457256
1545.9551,1498.9916,0.9244829
1518.294,1439.1248,0.9227009
1518.3362,1438.9071,0.923684
1495.0433,1393.9897,0.92084026
1495.7378,1386.9285,0.92853385
1506.7925,1407.2476,0.9149323
1515.7603,1468.9275,0.91405845
1516.2195,1468.377,0.9141817
1537.0851,1533.9451,0.90546507
1568.9231,1586.6616,0.94428
1558.1152,1584.2932,0.94354993
1544.2621,1535.7607,0.9379917
1543.8054,1535.9482,0.93594193
1517.7286,1472.511,0.9242931
1483.0726,1413.7855,0.9363648
1469.3339,1383.3506,0.92913353
1481.3529,1386.5665,0.9267636
1481.3511,1386.1626,0.9261547
1498.3722,1409.572,0.92132795
1505.4434,1466.1125,0.89528906
1519.5634,1543.4901,0.90191764
1562.2192,1614.341,0.91623664
1564.7847,1613.9081,0.91651183
1570.3165,1639.7985,0.93256503
1560.7262,1596.8829,0.92962164
1547.9637,1528.0382,0.92327213
1535.885,1464.6023,0.9255183
1537.1748,1463.151,0.92586917
1515.644,1413.1521,0.92246085
1505.6678,1393.3654,0.91518086
1506.6943,1401.6221,0.9218136
1513.5491,1439.7739,0.9087977
1511.9319,1441.0012,0.91531163
1521.4398,1523.1326,0.91610634
1551.4581,1579.8008,0.9257388
1554.2637,1596.9071,0.9410612
1542.7383,1562.8186,0.93751764
1542.2802,1561.4326,0.94119126
1522.2147,1499.6703,0.9242636
1503.1118,1436.0405,0.9257125
1485.6442,1395.169,0.92690223
