1052.8862,866.8196,0.9307438
1051.6465,865.9581,0.93459845
1056.45,895.8556,0.9280627
1077.2501,948.57715,0.93131906
1093.8943,1024.182,0.91761875
1097.1235,1108.4968,0.9192567
1104.4741,1110.258,0.9154503
1096.1406,1173.2167,0.93549365
1113.4946,1148.5757,0.9532691
1098.8975,1071.4324,0.94757706,0.0,0.0,0.060169872
1066.1399,969.08154,0.9179791
1065.8289,968.74475,0.91706336
1034.7902,867.1256,0.93615
998.58234,784.2623,0.9129767
985.8612,737.45215,0.9517879
976.5943,727.93567,0.9526681
976.50134,726.7356,0.95271325
978.8793,737.806,0.95436156
992.64056,755.4739,0.954578
1004.45874,807.93994,0.9413431
1031.1483,888.60913,0.93704796
1030.1973,888.75934,0.9370964
1055.0688,982.3873,0.9391195
1070.3816,1067.1776,0.9255384
1073.69,1092.3074,0.92565525
1072.0576,1049.4656,0.9537745
1072.2241,1049.3336,0.933801
1048.6184,971.3172,0.9380281
1020.6559,875.27325,0.9401326
995.9284,793.0076,0.91619277
981.8322,753.8717,0.95095575
981.3385,754.2616,0.9507555
973.5436,745.9631,0.94053614
978.31915,756.96375,0.9363289
988.85486,804.54474,0.94381195
1000.14343,868.7926,0.9222583
1003.736,873.0789,0.9270356
1024.6938,977.81555,0.91813457
1038.5151,1101.2544,0.90568125
1047.5242,1188.2303,0.94109845
1053.1123,1182.4325,0.9301494
1053.6338,1183.7764,0.9311721
1034.9102,1121.8003,0.9126896
1009.67346,1024.5146,0.90241045
992.5156,917.49243,0.92365795
969.1819,836.45306,0.9361911
970.47375,836.28406,0.937098
959.5157,769.3866,0.903002
956.04456,754.5564,0.896226
962.3672,782.9273,0.9361455
983.1151,846.9796,0.9335834
984.128,846.6079,0.9343184
998.99945,924.16425,0.9326544
1025.5808,1071.7445,0.88879895
1029.1525,1170.6895,0.93144256
1049.6935,1203.0955,0.9090308
1049.5459,1204.513,0.9100583
1045.9097,1149.9948,0.9511862
1032.9199,1060.151,0.9022502
1007.9361,944.356,0.9329412
983.31866,861.2093,0.9273167
983.7314,861.0642,0.9291426
977.90564,793.5537,0.9278036
975.00037,761.47284,0.9306076
974.2157,761.879,0.9353444
978.85895,789.83044,0.9442895
977.6675,792.21,0.9441568
989.08246,842.34485,0.88704526
1005.1671,939.12195,0.9338573
1022.9123,1080.0825,0.88672256
1030.899,1173.7083,0.840704
1032.2305,1179.5198,0.8291058
1042.492,1257.9194,0.89632624
1045.0967,1228.2762,0.9440573
1033.3701,1137.4781,0.9173236
1005.73096,1029.2604,0.9144923
1004.42505,1029.8915,0.9123302
984.05365,899.5864,0.9322538
980.3086,810.7425,0.9325848
975.97394,757.9966,0.9417762
978.27625,748.87634,0.9465796
977.6684,746.8849,0.9456126
991.9409,759.2915,0.9499598
1001.1696,794.31024,0.9116643
1026.9978,873.3622,0.93664044
1053.4985,988.682,0.9417279
1050.9084,990.9164,0.9418728
1074.3636,1082.9017,0.9292642
1095.2405,1157.7227,0.91454756
1127.1416,1142.3899,0.93858814
1111.8489,1066.5826,0.9137562
1111.3416,1065.4409,0.91176635
1095.2661,961.851,0.92028224
1077.1343,859.8997,0.9250099
1066.2808,781.16187,0.91489905
1052.7454,748.77783,0.90188605
1052.1667,748.287,0.903248
1053.2395,742.69696,0.89449996
1062.1818,765.7034,0.88809687
1072.8059,824.8574,0.92035985
1079.375,907.3103,0.93122095
1079.748,908.39465,0.9298336
1094.4608,1018.9358,0.9213739
1110.1161,1111.6777,0.9194937
1114.9708,1155.3027,0.91299486
1110.6362,1119.0635,0.9281204
1105.9182,1117.654,0.92500085
1086.5381,1034.5239,0.91966236
1063.6417,929.9917,0.9255518
1036.7549,834.8158,0.9328662
1026.283,775.5879,0.9270659
1025.0145,775.76025,0.92657113
1015.98926,745.0043,0.9334603
1015.7525,745.8739,0.9338753
1021.6342,774.1542,0.91844344
1032.5763,827.9453,0.9321944
1031.9617,828.3823,0.9321948
1049.6204,913.7352,0.9163656
1074.5446,1044.4735,0.9114531
1090.2965,1127.4014,0.87986904
1106.5339,1186.0938,0.9311532
1106.2928,1186.6638,0.9298554
1114.9807,1152.0514,0.9465282,0.0,0.0,0.049140528
1105.5267,1054.4865,0.9356168
1088.4319,933.1287,0.9252944
1068.1606,830.1026,0.9267121
1067.7639,830.0909,0.92811316
1052.54,761.78485,0.9170438
1045.6373,734.8599,0.8994144
1045.7068,730.16504,0.8957538
1053.5398,766.0788,0.9015291
1054.3275,767.10815,0.8994249
1061.9869,819.522,0.9211686
1073.9915,922.565,0.9185818
1080.9326,1049.8108,0.9268573
1083.792,1146.7341,0.9462807
1085.0922,1144.8379,0.9468848
1085.2208,1156.741,0.92951965
1070.5076,1101.0311,0.92279094
1042.193,999.99884,0.90344834
1018.0082,893.2562,0.93266195
1017.6123,891.6773,0.93047315
998.3147,815.6682,0.94172555
986.2313,755.0323,0.94455796
983.7614,727.2759,0.89607483
981.2971,726.275,0.92812383
981.4056,724.4548,0.9282035
994.2488,761.91235,0.93180066
1004.70245,813.6786,0.9304311
1034.8525,902.6072,0.92730296
1064.2482,1030.0259,0.9367661
1063.0931,1030.3704,0.9367618
1095.5378,1121.4373,0.9185059
1109.1405,1153.1963,0.94061303
1113.0436,1117.0245,0.9474539
1116.9531,1023.7329,0.9148801
1115.1045,1024.7986,0.91340643
1104.9,926.14307,0.9316248
1098.9846,832.1315,0.9367825
1098.0171,776.9601,0.9344222
1096.3464,750.74335,0.9232718
1096.6323,750.13306,0.92256856
1103.5696,755.75665,0.9247924
1121.021,778.3427,0.92395586
1127.043,857.9392,0.94649506
1140.3585,962.0048,0.93922216
1141.1154,962.5369,0.9399956
1150.7455,1083.3877,0.91140825
1159.1174,1178.7994,0.93307436
1155.229,1201.0447,0.95178086
1147.7935,1137.0149,0.9501334
1147.6726,1135.5549,0.95086336
1128.8977,1029.0171,0.92839277
1105.9686,899.0394,0.94307894
1087.785,798.71765,0.94365776
1071.5093,730.6549,0.915951
1071.6978,729.8058,0.9157792
1063.0312,684.07086,0.91865206
1060.2202,678.6992,0.9189837
1060.363,706.0226,0.91526884
1066.2026,777.3639,0.9337264
1069.8914,779.51843,0.91152847
1082.8702,866.9401,0.93232465
1093.5371,1005.8813,0.9354825
1104.7781,1127.8882,0.93747216
1113.113,1169.5571,0.9386691,0.0,0.0,0.080081195
1112.3342,1170.9402,0.93724847
