1372.74,1459.8572,0.98915535
1379.6091,1462.2852,0.9896438
1384.4894,1459.74,0.99020797
1385.829,1463.0134,0.99010956
1386.5889,1453.8372,0.9894085
1376.5735,1449.0502,0.9729196
1393.3268,1475.5873,0.97877663
1439.1292,1513.3633,0.9885074
1453.7097,1573.8416,0.98951656
1464.9766,1592.4768,0.9840868
1466.825,1576.1372,0.9836051
1464.9071,1551.6306,0.9823232
1455.591,1528.8939,0.9810348
1437.3197,1496.361,0.98247015
1415.5038,1461.8336,0.9801909
1395.813,1438.458,0.9790906
1360.6694,1424.461,0.96562
1359.7863,1413.6259,0.9636966
1355.4209,1420.9994,0.9660691
1360.2089,1433.952,0.9699102
1388.4585,1471.8439,0.97393143
1420.023,1537.1172,0.98781455,0.0,0.0,0.3582779
1438.9863,1604.6656,0.99002117
1447.784,1599.0077,0.988118
1459.7589,1572.846,0.98520005
1433.8898,1523.6888,0.9814409
1414.0287,1479.2617,0.9813628
1398.5571,1455.7034,0.98129106
1362.1045,1443.2844,0.97122127
1351.828,1428.9446,0.96869165
1351.7976,1424.2603,0.96707803
1353.2332,1420.228,0.9678284
1357.5839,1426.0332,0.9688325
1365.2693,1446.8236,0.97268564
1386.6544,1483.6897,0.97539324
1421.2562,1534.8142,0.98735285
1448.2592,1600.6013,0.9892925
1465.3401,1594.7959,0.98744977
1463.8597,1570.6597,0.9840105
1435.5735,1531.5459,0.98166716
1421.306,1482.8457,0.97997093
1401.1929,1453.1768,0.9812168
1361.8008,1440.1918,0.97103465
1347.523,1418.9812,0.9654957
1374.3624,1408.5479,0.9858533
1373.764,1413.5153,0.9861356
1360.8628,1425.1289,0.9670903
1368.5876,1455.0515,0.9720958
1393.3512,1493.9863,0.9767305
1421.5785,1549.2817,0.9871061
1453.4152,1599.3336,0.98847944
1466.2291,1591.419,0.9867027
1460.3955,1560.3154,0.9828622
1443.633,1522.6963,0.9791175
1420.7944,1480.3782,0.98080254
1402.3793,1450.9417,0.98038656
1368.8855,1437.525,0.9692063
1359.4497,1429.2,0.9697178
1358.0416,1419.3279,0.9675875
1356.833,1413.6796,0.96239454
1368.2517,1420.9482,0.9677163
1364.7916,1420.4198,0.9684179
1384.5398,1464.9198,0.9719661
1416.5121,1507.3708,0.98558444
1445.1565,1562.2057,0.98760605
