752.90533,2485.6357,0.62404966
713.8464,2472.7783,0.6700213
714.82117,2467.1487,0.6824738
720.61743,2478.9253,0.6886237
735.00037,2489.5464,0.6728206
667.93286,2482.2036,0.65782773
637.1028,2465.5703,0.6695261
725.9314,2537.738,0.6801065
773.04364,2564.5027,0.6642528
775.3709,2564.6636,0.6396307
745.6796,2542.5962,0.6415313
726.70703,2530.851,0.6502147
732.8036,2539.016,0.6459179
679.6273,2518.0068,0.67848974
699.17737,2517.3047,0.6558153
663.7872,2505.5647,0.6600543
658.2581,2467.516,0.63500595
649.5067,2462.0708,0.6494969
631.7822,2456.5566,0.6513388
590.0845,2442.4941,0.685274
637.6566,2461.4753,0.6967984
695.81805,2515.5415,0.7472018,0.0,0.0,0.34066296
778.18445,2531.0835,0.6712652
756.109,2529.0737,0.66071814
754.54175,2532.9736,0.67252815
760.9455,2539.617,0.6694663
701.2279,2520.4263,0.67270136
712.94366,2530.5251,0.6312701
589.0278,2453.9512,0.6540008
587.49036,2438.0737,0.67761207
560.2176,2435.8325,0.68395567
566.9778,2426.5186,0.6940644
600.0719,2437.3455,0.67924887
568.4778,2440.6484,0.68882805
575.02515,2443.1206,0.6989518
635.63257,2508.0269,0.73402905
793.21344,2540.3953,0.659224
779.52466,2536.5532,0.64748985
784.71,2542.141,0.6497002
745.29736,2540.6802,0.66883326
737.84644,2532.001,0.69277334
697.3676,2521.437,0.6831339
589.2729,2437.4453,0.6812857
596.13214,2440.44,0.6779048
660.82965,2459.0042,0.69219977
639.5974,2457.1035,0.70220155
578.9288,2436.398,0.69433075
571.8507,2441.7607,0.6996625
563.62274,2444.716,0.71341735
680.4105,2527.6882,0.72830063
771.24414,2536.4497,0.65441805
784.2427,2535.2202,0.6543929
778.2278,2541.5168,0.6503323
781.7925,2545.2249,0.66190773
732.3152,2524.8674,0.6759655
694.0996,2512.1143,0.66892284
632.7957,2455.3752,0.6552153
589.1992,2429.5889,0.68051356
581.9423,2419.9893,0.6832133
565.8063,2418.1365,0.7023119
562.6748,2427.156,0.69931126
565.6343,2429.5103,0.69346756
561.37366,2439.7761,0.70068055
617.171,2505.818,0.7377126
648.3733,2517.5178,0.71316457
763.0293,2530.5596,0.66173565
763.1245,2534.498,0.6374568
749.4842,2541.6245,0.64342844
722.8281,2536.2925,0.6718869
700.97266,2526.176,0.65693766
637.2429,2502.6536,0.6564753
559.7134,2433.1267,0.66761947
642.81616,2489.7847,0.6823121
662.3732,2485.7766,0.67548895
596.20917,2419.158,0.6798994
578.31635,2426.5244,0.6845095
566.66064,2430.4216,0.69560546
632.82983,2502.46,0.7250196
633.78,2509.1362,0.7283854
771.3657,2535.806,0.65481836
774.518,2535.8738,0.6477077
778.306,2547.9407,0.6538766
765.1638,2548.1914,0.6712709
703.28723,2518.1685,0.69046354
685.09393,2504.5747,0.6753826
584.883,2440.0964,0.664253
582.84534,2423.3855,0.67178977
575.14703,2418.5806,0.68366843
577.7838,2412.4958,0.68877906
570.08215,2404.0347,0.6996545
565.5842,2415.7358,0.69990826
626.80347,2488.1157,0.7459942
628.33673,2500.7568,0.74818003,0.0,0.0,0.32486916
763.13617,2521.758,0.6490531
748.5051,2538.5696,0.6476734
750.5609,2539.8271,0.6559931
723.89087,2536.0605,0.6727448
677.43115,2504.8354,0.7070089
647.6984,2490.7637,0.6954036
599.38605,2435.7192,0.6682795
620.8131,2436.3984,0.67227095
613.56683,2426.645,0.6797667
599.65454,2426.3936,0.68529516
590.56647,2433.9475,0.6819392
