339.4328,2375.1885,0.6677625
330.12042,2379.22,0.7092109
329.2959,2369.9497,0.7196677
317.23178,2372.7715,0.72417873
308.55405,2382.584,0.7087387
294.1402,2381.5469,0.6823504
291.6043,2377.718,0.68039685
297.64243,2368.359,0.69164973
300.28326,2376.316,0.6766175
303.396,2382.795,0.69197655
304.8912,2382.7126,0.6872652
309.16187,2373.4468,0.6991947
311.8289,2373.1577,0.69321007
309.19476,2371.9683,0.70931923
305.09216,2369.771,0.68949515
306.95282,2373.4812,0.6995321
297.91797,2395.9434,0.6663578
294.5572,2393.3137,0.68319505
292.41718,2393.2563,0.6836619
285.59564,2389.9326,0.71148115
286.4068,2392.91,0.7098148
298.89227,2388.6543,0.7599738,0.0,0.0,0.45909938
290.51212,2387.6448,0.686737
288.1947,2394.9424,0.68894684
287.9651,2384.575,0.706501
293.54266,2376.2163,0.70475376
292.4567,2375.9067,0.7017945
292.822,2377.517,0.66695404
284.84637,2396.359,0.6782173
282.2533,2397.4211,0.69920963
281.46066,2396.662,0.7116354
281.7247,2389.5403,0.7215982
280.57355,2384.99,0.70445204
279.94116,2385.397,0.7036424
278.70328,2391.5322,0.7052571
287.81003,2395.6606,0.74535495
293.2812,2393.9521,0.6743611
292.69507,2396.6948,0.6780857
294.48743,2385.8237,0.68914455
293.92938,2385.2173,0.70462626
288.03983,2375.498,0.71708107
287.68866,2368.0505,0.7057774
276.18558,2383.4785,0.70221287
273.72235,2383.1392,0.70673025
280.13983,2390.5803,0.7373543
281.27924,2390.0347,0.7451041
268.8869,2382.7236,0.72109294
266.77655,2386.5093,0.72154284
270.76147,2395.6956,0.7223377
282.77188,2405.2424,0.74172235
284.2761,2389.7717,0.6792463
286.28595,2387.6228,0.6826991
285.36978,2379.445,0.68579394
285.51315,2378.9517,0.70148903
284.01627,2369.6082,0.7020726
283.08978,2363.0295,0.6986885
277.0731,2378.986,0.680462
276.72955,2377.1885,0.7052427
279.93665,2378.0854,0.708982
274.93677,2382.3276,0.7372676
277.79724,2386.6035,0.72732717
271.28442,2389.7358,0.7194505
270.31873,2389.0,0.71813524
279.20993,2395.913,0.74892306
284.17493,2399.24,0.72487897
288.5051,2395.3855,0.69197935
289.20935,2402.0166,0.6749073
290.91302,2390.6997,0.6940328
284.1032,2386.7734,0.7165221
276.1742,2377.5283,0.6985697
269.99442,2377.4102,0.69998515
261.77975,2394.9902,0.7019788
268.18933,2376.65,0.7231143
269.90887,2380.889,0.7181925
257.68866,2386.273,0.71118444
259.82544,2385.7947,0.71167517
260.35577,2385.6992,0.7172763
274.239,2397.4868,0.73568994
273.1246,2396.007,0.7472427
274.76065,2397.2642,0.68048376
279.04056,2403.8667,0.6863208
282.26776,2400.9185,0.69721615
279.15063,2388.2856,0.7132418
275.0099,2370.9282,0.73132527
272.2633,2368.9268,0.7090673
259.5235,2377.1846,0.6947123
258.56348,2372.7048,0.70646006
257.53638,2374.3086,0.71873415
255.93855,2370.9995,0.720271
255.66852,2370.4385,0.7256388
256.10773,2371.9631,0.72260725
268.87457,2379.8135,0.7576961
271.22095,2392.7412,0.7670467,1172.3037,2727.0916,0.5058929
272.511,2395.8032,0.686847
276.43524,2402.2773,0.6818499
276.74792,2390.3936,0.70498663
274.96655,2390.601,0.7210137
274.33676,2377.297,0.7370342
270.919,2370.5732,0.7285009
258.3522,2380.498,0.7008836
255.59523,2378.5645,0.70539457
253.90274,2380.6135,0.7134724
251.67123,2378.3535,0.71811545
252.41267,2381.4673,0.71336335
250.37334,2387.3677,0.7071359
264.11688,2390.9878,0.7183142
262.91577,2393.7224,0.73851645
264.39746,2409.4082,0.6915952
266.06152,2406.1272,0.69774574
265.56348,2402.288,0.6918535
263.1521,2389.8608,0.6988686
260.95032,2375.9316,0.72071356
259.26825,2368.94,0.7154223
250.59004,2380.8506,0.70729727
247.4383,2370.5571,0.72310215
246.37193,2373.0066,0.7131368
246.80882,2371.9038,0.7200648
247.97516,2374.4326,0.71563685
248.67311,2380.1387,0.71074325
264.66296,2379.4585,0.6940626
267.27515,2384.7153,0.7256469
265.27267,2396.0728,0.68744045
266.95154,2392.5852,0.67862374
263.0835,2398.857,0.67796016
254.26309,2401.2837,0.6644558
252.05415,2400.0906,0.70115376
261.76236,2373.9297,0.7093851
258.39203,2372.4106,0.70273745
249.28702,2385.9385,0.697804
252.7831,2380.772,0.7067203
255.20938,2375.0396,0.703625
250.47574,2373.5964,0.6967641
249.33229,2388.7698,0.70236367
254.60985,2404.079,0.7420182
249.2639,2397.355,0.7386614
251.23718,2407.828,0.6857345
251.8759,2413.8582,0.7229893
245.49257,2406.4844,0.7231636
248.91174,2394.2388,0.7403485
250.79375,2384.4216,0.7502448
241.9687,2386.847,0.7054774
242.4581,2385.7922,0.7188538
241.64713,2381.355,0.72062117
243.99335,2382.6487,0.7095564
247.32014,2374.6213,0.71169645
