676.2542,2740.9448,0.94759774
686.5538,2748.7173,0.95454854
683.5154,2752.59,0.95663106
684.5404,2750.7239,0.957898
676.79865,2745.5957,0.95671564
663.3484,2782.2122,0.9322359
678.1028,2771.5044,0.9346227
711.57556,2767.8901,0.9524739
712.9523,2761.1064,0.9505983
707.4326,2752.0781,0.95291835
708.36566,2760.6104,0.9498566
709.0981,2764.1538,0.951152
711.1906,2764.2852,0.9499738
723.9959,2777.9773,0.95090014
724.0924,2784.565,0.94578445
718.09515,2786.9663,0.9472199
705.6879,2774.8555,0.9257656
702.0943,2770.837,0.9300112
706.9072,2767.2622,0.9308157
708.43665,2762.627,0.93929225
711.5601,2761.2935,0.9433855
745.0527,2752.7307,0.96460366,1567.2766,2463.9692,0.62758076
724.8418,2752.6147,0.9533484
722.1614,2756.684,0.9530523
720.4586,2761.016,0.9528836
718.19147,2764.092,0.9512084
720.8119,2774.6838,0.948664
708.65735,2780.663,0.94230044
691.8197,2756.596,0.9303724
697.8456,2757.7979,0.93371016
696.38617,2750.1174,0.9368935
692.5794,2754.8398,0.9392061
692.39667,2756.4043,0.9362853
683.7549,2754.2393,0.9375768
689.62823,2751.505,0.94156504
731.4071,2758.512,0.96224713
710.6056,2748.5364,0.9525116
712.19806,2762.0388,0.95258325
715.03467,2768.7173,0.9512742
720.86115,2767.3262,0.9521043
723.6008,2774.584,0.95243007
710.51404,2779.8457,0.9497574
682.8867,2755.145,0.93497545
685.8475,2758.19,0.9354383
697.45483,2741.371,0.9619149
699.0287,2739.7683,0.96291
679.7944,2758.9436,0.93905205
681.68695,2757.0952,0.9421792
692.43054,2753.4595,0.9467705
725.9851,2758.4128,0.96188986
710.5873,2762.7803,0.95320064
701.6376,2765.6787,0.95065165
700.07324,2773.4683,0.94863826
701.4337,2773.9604,0.95077014
704.469,2784.3276,0.9494414
702.14185,2783.3535,0.9480393
676.7879,2762.6497,0.93072474
679.9463,2758.3857,0.9352394
681.9463,2756.2314,0.93496126
680.4332,2756.2678,0.9422473
684.7356,2758.537,0.94085675
685.52167,2763.6467,0.9402418
683.609,2762.449,0.94261205
713.1116,2768.3154,0.962184
717.84155,2762.9253,0.95944786
706.1929,2748.754,0.9545204
