1133.2185,1949.2004,0.99177223
1133.4053,1952.5254,0.99157786
1127.6724,1948.2258,0.99179393
1126.7582,1944.6156,0.991829
1126.0425,1940.888,0.9924549
1095.3174,1911.916,0.9796173
1073.4915,1935.7048,0.9809474
1090.4291,1987.054,0.9903348
1119.9236,2074.0002,0.9904935
1152.2812,2117.413,0.9916727
1167.8074,2109.435,0.9904118
1169.366,2095.959,0.9902678
1157.8259,2063.2156,0.9902098
1147.4319,2019.7446,0.9884902
1150.047,1984.9758,0.9881891
1154.5605,1973.3148,0.9883476
1137.1785,1942.0441,0.9777569
1132.7344,1927.0287,0.9781647
1125.4038,1922.5269,0.9788189
1105.8518,1928.0453,0.97998935
1071.0272,1954.2129,0.9832388
1073.1735,2048.7476,0.99112433,0.0,0.0,0.18900369
1093.9473,2120.4424,0.9915372
1108.5319,2131.3516,0.99205834
1134.7291,2108.298,0.9904795
1150.873,2055.316,0.9897411
1151.2324,2016.0217,0.9882123
1153.2365,1979.7275,0.98875064
1128.6052,1945.7151,0.977777
1128.6235,1940.2783,0.97532815
1126.8271,1940.5408,0.97588444
1120.6946,1938.5402,0.97657543
1107.1188,1946.669,0.9777028
1085.1783,1940.9429,0.9787047
1053.9385,1959.7738,0.98205894
1063.8354,2045.2397,0.99077296
1084.5801,2102.8435,0.99218315
1114.1422,2143.0645,0.99227726
1148.2003,2121.9739,0.99100596
1152.7131,2060.5835,0.98989713
1149.3939,2022.5918,0.98867446
1151.8171,1985.2749,0.98832804
1124.175,1944.3907,0.9769195
1130.8776,1937.1522,0.9767344
1156.3569,1956.0566,0.993111
1149.7146,1954.9773,0.9930179
1110.4272,1941.7249,0.9780927
1084.9735,1944.6382,0.9811302
1042.2141,1956.1763,0.9839962
1052.2413,2046.1608,0.9909915
1088.1517,2127.4377,0.9923942
1110.2048,2138.898,0.99123126
1149.1812,2113.9973,0.99002916
1159.8958,2073.0374,0.9899234
1151.1101,2030.7139,0.9888204
1141.3289,1991.8174,0.9886557
1114.9443,1961.0217,0.9789104
1114.9177,1954.9712,0.97723377
1114.9769,1949.9586,0.9763095
1111.0074,1949.3611,0.97814196
1097.8346,1944.5358,0.97864485
1091.1533,1960.3523,0.9799002
1060.5862,1950.8872,0.98176503
1053.4086,1998.4446,0.9907155
1061.7085,2053.5488,0.99114543
1104.6152,2141.3806,0.9918256
1131.6409,2147.1665,0.9912355
1169.9934,2113.1108,0.98900235
1186.5289,2053.3198,0.9879
1177.8601,2014.0419,0.9873904
1167.3933,1975.0653,0.9885621
1136.6562,1924.9939,0.976776
1156.5494,1942.1904,0.98769915
1154.1329,1939.4117,0.98775333
1125.8948,1931.492,0.97411627
1107.2666,1942.5868,0.976767
1073.0585,1950.8368,0.9803468
1054.9722,1990.615,0.9896053
1056.438,2042.6982,0.99119496
1073.624,2094.3625,0.99175346
1144.8054,2151.8418,0.9904817
1181.9236,2127.6323,0.9881494
1192.7781,2080.2256,0.98617524
1174.0385,2046.472,0.98726684
1160.3369,2001.8024,0.98790723
1133.2714,1958.3633,0.9773202
1131.2285,1948.5308,0.97713643
1127.4686,1944.698,0.97794557
1126.7302,1944.4149,0.97628045
1116.6172,1948.7395,0.9769504
1094.3851,1958.5874,0.97912896
1069.5575,1968.8018,0.9896966
1056.2451,2027.8074,0.9909657,0.0,0.0,0.30112424
1112.431,2129.909,0.9921256
1145.9011,2138.238,0.98936987
1169.7148,2119.745,0.98869634
1182.5408,2076.0679,0.9876138
1156.0668,2032.883,0.9870657
1149.6343,1993.6318,0.9878164
1120.5099,1957.6978,0.9793189
1117.709,1937.9897,0.978462
1117.6558,1940.6096,0.97849005
1114.5654,1939.2637,0.97868687
1106.234,1950.0286,0.9793123
1082.7689,1946.6598,0.9798282
1058.8588,1956.356,0.9898408
1049.5693,2008.0757,0.99220324
1075.9209,2085.994,0.99269897
1111.2927,2150.4365,0.9915788
1153.9905,2128.2375,0.9887227
1174.2756,2083.8042,0.98740643
1161.3834,2047.3577,0.98714024
1146.4489,1995.5308,0.98835224
1120.4094,1945.9698,0.97669107
1119.7247,1933.6904,0.9753666
1121.7175,1926.0297,0.9761431
1116.9148,1929.3248,0.9768172
1105.1086,1940.3005,0.97784835
1081.1896,1935.4072,0.9798946
1068.9875,1975.4136,0.99027866
1052.1653,2008.6161,0.99208075
1089.1249,2112.8213,0.99210054
1104.4783,2154.193,0.99202675
1135.4637,2140.3125,0.9905833
1157.4307,2093.7434,0.9814829
1141.0438,2048.3044,0.98062414
1150.2832,2007.5474,0.9882111
1147.4446,1981.8593,0.9890704
1129.3782,1959.867,0.9782783
1122.434,1958.6338,0.97775567
1117.6685,1952.1848,0.9773677
1105.3748,1952.6174,0.9768903
1083.1735,1953.4763,0.98061943
1067.0563,1993.1056,0.9908189
1078.364,2066.0715,0.9921808
1117.4292,2142.5813,0.99195415
1170.3894,2151.0696,0.98786587
1210.2734,2112.2346,0.98175335
1203.4657,2078.519,0.98420554
1188.7402,2029.8351,0.98630035
1164.646,1976.3317,0.9749119
1154.4735,1957.0659,0.9766484
1146.2202,1956.8295,0.9761326
1136.3418,1949.7305,0.9758528
1125.7592,1939.363,0.9766997
1107.3813,1944.8394,0.9781628
1076.4028,1942.8044,0.97988987
1058.9329,1968.9862,0.98973817
1035.6445,2016.3306,0.9921233
1066.4785,2103.3462,0.99199706
1127.8262,2155.2534,0.99048513
1177.8469,2121.8906,0.9850234
1223.4115,2089.8726,0.983272
1211.7771,2046.4486,0.9851093
1190.7439,2003.6466,0.9865116
1188.9045,1976.7814,0.9863197
1164.2463,1948.5286,0.97665066
1159.1876,1941.3342,0.97668004
1153.709,1943.4553,0.97683424
1131.2593,1945.6593,0.97925043
1095.2651,1951.9823,0.98155457
1083.6082,1966.9214,0.989379
1081.9957,2045.2412,0.99163
1116.1769,2124.2832,0.99179274
1147.0024,2151.1492,0.989921
1192.2703,2132.5396,0.98585874
1204.4125,2082.6035,0.98506576
1191.8829,2041.348,0.9862592
1164.523,2007.5762,0.9879375
1130.6243,1958.9175,0.97686267
1131.8358,1947.9745,0.9757346
1130.5242,1943.8597,0.9765107
1122.7823,1944.6123,0.97607774
1123.3107,1960.1693,0.989082
1085.1162,1949.8313,0.979151
1051.4132,1948.9204,0.9816171
1043.1912,2014.1992,0.992268
1058.6777,2084.0256,0.9924528
1103.7616,2149.1052,0.99132466
1145.3508,2135.1833,0.9887411
1177.3772,2084.7153,0.9886262
1178.1636,2052.216,0.98848873
1151.446,1999.6567,0.98966205
1123.6462,1951.8508,0.9778115
1147.7466,1951.6008,0.9883102
1142.9287,1946.9592,0.98822844
1141.3068,1951.7195,0.9884631
1129.5376,1954.7794,0.98896444
1106.1611,1970.166,0.9894293
1041.9001,1950.1646,0.9816109
1040.8326,2015.9788,0.9919843
1071.5005,2105.8765,0.9925817
1122.1746,2147.2046,0.9909366
1151.0371,2136.371,0.9876652
1189.5962,2095.454,0.9878444
1170.3633,2056.9104,0.9888826
1158.5327,2013.5933,0.9886207
1122.3278,1959.4113,0.9769707
1126.1012,1941.2158,0.97610295
1142.3274,1949.478,0.9881477
1137.3365,1946.4158,0.9882302
1126.2603,1950.4507,0.98871106
1104.8809,1944.6001,0.98907053
1044.3604,1923.979,0.98197895
1063.0591,2011.9573,0.9915279
1093.3561,2105.4485,0.99189985
1124.3802,2146.2734,0.9910143
1145.8779,2131.521,0.9888759
1179.0404,2088.6758,0.9871787
1159.2761,2049.4988,0.9896097
1150.4988,2006.3503,0.9899004
1121.3485,1959.3336,0.97944194
1138.9814,1963.093,0.98943347
1136.8268,1957.997,0.9889625
1133.207,1956.6405,0.98886734
1126.8025,1964.4636,0.98957986
1087.1079,1943.8877,0.9799422
1046.0522,1939.0236,0.9832903
1055.5264,2009.9548,0.99191976
1087.0345,2099.688,0.992706
1127.5966,2148.7646,0.9912855
1146.2112,2135.0105,0.9892074
1186.7216,2090.432,0.987518
1178.2812,2053.2808,0.9890625
1154.0261,2006.4979,0.98884726
1123.822,1949.2803,0.97806305
1137.4902,1951.0829,0.9890353
1130.3223,1945.704,0.98887956
1125.9626,1945.9977,0.98944074
1118.8405,1944.8708,0.98928064
1093.9998,1944.5203,0.9897175
1051.6761,1938.2754,0.9896297
1035.7181,2005.2473,0.9922391
1051.2612,2086.87,0.9927711
1104.4316,2145.125,0.99196833
1136.845,2128.463,0.9901668
1170.6348,2099.9214,0.98916143
1154.1473,2055.597,0.9900142
1116.628,1987.663,0.9805439
1130.5613,1974.7976,0.98956186
1123.5707,1965.2659,0.9895325
1116.8156,1966.7161,0.98958886
1106.7992,1964.5991,0.9899216
1094.1704,1958.265,0.9898136
1067.1846,1941.6423,0.989303
1027.5818,1943.6741,0.9901301
1036.9867,2021.8662,0.9922092
1060.1588,2104.76,0.99274457
1100.5792,2146.0842,0.99158865
1145.0945,2128.0183,0.98884124
1182.6818,2085.594,0.9884554
1155.9321,2052.2573,0.9898189
1116.462,1980.5892,0.98072994
1126.938,1965.4023,0.9888298
1117.2806,1949.9094,0.98902357
1111.1896,1946.4712,0.98937863
1107.0127,1948.5261,0.9894796
1101.1079,1948.5137,0.9896353
1085.626,1957.6375,0.98918414
1041.2148,1959.9912,0.98986864
1048.624,2055.084,0.9916603
1085.0576,2130.4004,0.99290437
1136.956,2151.7876,0.99079585
1180.6152,2112.332,0.988446
1172.9805,2077.5417,0.9904082
1150.2208,2036.8064,0.99069244
1122.0205,1975.9083,0.980555
1129.1759,1953.8718,0.9893142
1129.7185,1945.5612,0.9888755
1123.6038,1939.3052,0.9889768
1126.4021,1937.2533,0.9885356
1120.0706,1947.1514,0.9894392
1096.8503,1935.1377,0.98917156
1065.1873,1960.9861,0.99002236
1061.8013,2042.3225,0.99207157
1070.2372,2100.2583,0.99281657
1127.8743,2146.0354,0.9912423
1171.0376,2134.897,0.9886219
1191.1311,2076.994,0.9880163
1183.2231,2046.8931,0.9885252
1179.519,2005.4315,0.9881257
1154.379,1961.4146,0.9778668
1168.7346,1967.9446,0.98848104
1164.4471,1966.5194,0.9887093
1135.6027,1940.488,0.9771542
1121.2429,1937.6487,0.97639525
1090.3298,1947.226,0.9813184
1074.0703,1970.3782,0.990594
1075.5605,2049.6558,0.9915206
1104.5151,2132.034,0.99210924
1123.3499,2145.0522,0.98994154
1169.5067,2124.474,0.9893517
