1080.4108,2704.707,0.9177826
1086.8809,2707.5815,0.9288226
1091.9346,2715.1382,0.9330458
1088.8909,2717.1084,0.93573874
1083.9619,2716.6826,0.9343589
1035.1881,2751.7856,0.9053358
1026.5352,2738.0645,0.91558456
1071.8506,2718.0857,0.9372831
1075.7004,2714.8804,0.93487376
1070.1218,2723.163,0.9209933
1067.061,2728.374,0.9198493
1065.6411,2727.6902,0.92019063
1064.0065,2718.2432,0.91896135
1054.3584,2723.4097,0.9276666
1052.9825,2724.1401,0.91926455
1047.6755,2727.7244,0.91836303
1032.3464,2739.201,0.8944863
1034.5154,2737.017,0.8986515
1029.5322,2736.7148,0.90060985
1033.2217,2730.1587,0.91469765
1059.4048,2719.6567,0.9262471
1104.3225,2702.47,0.9530088,0.0,0.0,0.47038653
1074.5074,2720.5474,0.93832713
1071.0128,2723.9053,0.9327571
1074.522,2731.7524,0.9309563
1084.5149,2720.9775,0.92711073
1065.7949,2721.3193,0.92571324
1047.302,2734.746,0.9148465
1009.8524,2732.2983,0.90500283
1018.5989,2724.9192,0.9097929
1012.2606,2721.256,0.910453
1010.51,2727.6006,0.9137082
1017.4448,2732.2783,0.9120349
1011.844,2733.4348,0.9193244
1019.97656,2722.2683,0.9277933
1050.6084,2719.377,0.9509516
1067.5835,2724.9678,0.9384044
1072.1335,2733.7273,0.9322358
1079.4828,2737.379,0.92689735
1064.7529,2727.9946,0.9286238
1077.895,2721.6746,0.933809
1053.5923,2723.245,0.9304287
1014.2408,2735.6743,0.91311294
1019.4822,2735.1172,0.9086967
1062.0516,2694.4883,0.93714446
1055.8486,2695.4302,0.9394956
1020.05505,2729.6816,0.91365814
1018.68726,2729.7644,0.92046976
1020.1811,2719.5183,0.9323207
1064.2826,2721.2485,0.9500331
1067.1655,2738.5942,0.93557733
1074.5795,2738.7668,0.9313089
1079.0801,2742.344,0.92565393
1078.1294,2732.1763,0.9256817
1075.0488,2734.162,0.9295598
1049.6047,2739.1045,0.92574626
1026.0392,2746.3855,0.90608877
1017.0758,2740.918,0.911506
1010.07623,2736.4478,0.9102111
1013.94006,2729.4915,0.9134208
1019.5417,2731.8313,0.9158867
1015.9371,2734.0137,0.91628355
1013.18866,2736.2466,0.92401475
1037.8293,2723.2412,0.95086896
1036.4521,2724.629,0.9475812
1052.8557,2727.3142,0.9348502
1052.7964,2737.0356,0.9254932
1050.9966,2741.707,0.91688937
1048.5421,2728.3765,0.9224321
1047.6135,2733.9028,0.91719764
1028.078,2737.0156,0.91912425
988.7283,2735.503,0.90348756
1037.9819,2741.6448,0.9242491
1037.9181,2737.625,0.92076033
1014.63776,2740.0298,0.9044047
1004.04913,2741.9717,0.91012394
1006.0259,2739.063,0.9192816
1038.656,2731.6777,0.9465344
1049.5994,2736.812,0.94919914
1060.9847,2734.7808,0.9349242
1056.4221,2731.1685,0.9280682
1060.3837,2737.2986,0.9228223
1063.3513,2735.3315,0.9227605
1052.8738,2734.6946,0.9278154
1032.9924,2734.9795,0.92580783
1001.9889,2749.8818,0.90656006
999.8791,2745.2178,0.9059483
1000.4564,2736.9426,0.90959024
1006.49066,2737.0908,0.9099732
1010.5449,2737.794,0.91567695
1011.0577,2740.9978,0.9198233
1052.9658,2729.9998,0.9505244
1050.7664,2735.766,0.9523357,0.0,0.0,0.32921088
1056.9285,2740.3455,0.9315729
1048.3411,2752.9756,0.92760557
1059.836,2749.5586,0.9221488
1042.8213,2737.8745,0.9232626
1027.5677,2726.1995,0.9337546
1026.6406,2720.4858,0.92936456
1010.12604,2736.5195,0.9076352
1027.0227,2750.4844,0.90829366
1025.911,2738.025,0.9090238
1023.3556,2742.6978,0.91121966
1023.97485,2746.6519,0.912716
1027.3231,2746.139,0.91508967
1053.31,2734.624,0.9402421
1074.9479,2735.6135,0.94719636
1058.7723,2733.5005,0.9365389
1056.8925,2742.3237,0.932806
1055.0177,2744.037,0.92947936
1063.0311,2737.6018,0.9271723
1049.1282,2733.171,0.9308059
1039.7327,2731.725,0.92871624
1011.6528,2745.289,0.9105432
1020.9481,2743.7087,0.9158962
1019.7991,2752.9268,0.9132191
1008.03845,2752.977,0.9138776
1010.1105,2753.3777,0.914688
1011.07874,2748.6902,0.91864645
1064.5474,2743.3196,0.9362039
1072.4943,2734.21,0.9437886
1064.8026,2728.184,0.9350195
1075.792,2747.0996,0.93013424
1081.3156,2747.9124,0.9255452
1033.0006,2751.3596,0.9036712
1024.6074,2748.5205,0.91208696
1036.773,2735.3535,0.9263401
1028.0505,2740.3364,0.92321396
1014.49567,2753.1702,0.9049421
1005.8452,2744.2495,0.9073468
