1327.0747,1975.8081,0.93878174
1327.0533,1981.8589,0.94094646
1329.9001,1983.4941,0.9454862
1330.6361,1987.3019,0.94715476
1330.4222,1984.1921,0.95125145
1304.1809,1955.9125,0.8854698
1303.043,1968.9402,0.91524035
1313.4828,2018.3286,0.9494662
1320.0449,2085.2188,0.94809693
1331.0659,2111.7227,0.906978
1344.0011,2093.5044,0.9131757
1348.9956,2067.462,0.9081273
1341.7698,2038.9202,0.90792346
1337.0183,2011.4202,0.92382264
1338.196,1981.0056,0.9186955
1337.5673,1960.4901,0.9134914
1335.0507,1932.5149,0.87969315
1336.0002,1914.0842,0.87657124
1327.7386,1923.855,0.8841511
1318.1985,1948.7625,0.89935726
1314.1768,1983.4866,0.9280242
1313.13,2048.7856,0.9573807,0.0,0.0,0.11353661
1311.1185,2110.565,0.9576918
1331.1543,2087.1184,0.94983023
1335.8513,2057.27,0.9383689
1344.1317,2018.8513,0.9270099
1346.1244,1987.9076,0.9266823
1334.5691,1972.4858,0.92508227
1326.3352,1953.839,0.89647365
1334.0259,1951.7598,0.8897271
1332.846,1942.6381,0.87821805
1332.6238,1936.9819,0.88264716
1326.5322,1941.3254,0.8938114
1319.2908,1955.1493,0.9155863
1309.517,1998.1843,0.9363681
1310.6552,2047.9087,0.9601855
1312.7405,2097.808,0.9634551
1343.3533,2093.0142,0.95183784
1344.4998,2071.021,0.93615043
1344.2422,2039.2994,0.9301825
1348.6292,1988.9725,0.9370059
1339.487,1972.856,0.93601954
1331.092,1947.0363,0.90154785
1332.6971,1931.5763,0.88076836
1346.3325,1926.0569,0.9470063
1345.003,1930.8798,0.9484973
1329.8894,1938.8232,0.8866331
1323.561,1956.1392,0.9086763
1310.7928,2005.8457,0.93776417
1315.9568,2057.0796,0.9593208
1319.7815,2109.3083,0.9579009
1350.1193,2094.0515,0.9508571
1348.977,2060.9058,0.93763417
1356.5449,2035.6523,0.92767996
1352.3895,1996.9915,0.9386125
1340.3137,1972.4766,0.93354225
1330.4475,1949.7876,0.9016502
1331.5837,1950.6581,0.89674807
1336.3225,1937.8575,0.890709
1336.4164,1928.2881,0.87105167
1332.6156,1935.5696,0.8919262
1334.7094,1910.6577,0.9004289
1320.493,1980.4669,0.92253584
1325.9937,2015.8447,0.9605037
1319.0201,2061.3513,0.9620944
1323.33,2099.1562,0.9490696
1348.6191,2076.1738,0.94224
1347.0475,2064.982,0.90837795
1354.5747,2013.7681,0.90272236
1354.1041,1969.805,0.9068786
1349.9985,1927.0388,0.9163308
1339.9664,1896.6346,0.8747316
1344.2512,1927.8196,0.9153394
1345.0814,1924.7164,0.91026044
1341.3127,1921.2499,0.87298155
1340.981,1906.7512,0.8887985
1326.7787,1960.3964,0.9101803
1325.4465,2007.0312,0.9584343
1327.9619,2050.737,0.95708764
1330.8799,2076.851,0.9567917
1358.191,2078.895,0.9365341
1359.914,2073.8867,0.9165782
1370.8269,2028.864,0.90322363
1368.7517,1995.7476,0.91031814
1357.0515,1962.8745,0.92669153
1350.7805,1936.2762,0.8909187
1347.5812,1928.2701,0.8794663
1346.8683,1921.5106,0.8769508
1345.6494,1927.0133,0.8776964
1345.0669,1937.675,0.8949415
1335.2511,1966.6731,0.9082767
1325.48,2007.3982,0.95801705
1328.0895,2045.7997,0.95641917,0.0,0.0,0.10369051
1346.4126,2077.0977,0.9495566
1360.3011,2089.728,0.94054544
1364.8513,2057.175,0.91131467
1370.3378,2008.5481,0.89864314
1365.5342,1981.2622,0.9229219
1353.1511,1957.0745,0.9221536
1343.1409,1937.347,0.8903491
1346.8304,1930.0734,0.88778675
1347.5588,1927.0298,0.88332397
1343.9656,1929.8148,0.8846395
1343.6979,1943.062,0.89233285
1339.4673,1964.654,0.905429
1333.525,2004.397,0.95392776
1334.6802,2025.8225,0.954441
1334.1133,2083.5767,0.95169693
1357.6816,2093.2937,0.9405559
1355.6819,2082.7617,0.9324399
1370.0552,2043.9548,0.9203453
1367.9226,2008.384,0.92327756
1355.7268,1968.0852,0.92152226
1344.0342,1945.5029,0.88449776
1345.1433,1938.4589,0.8848862
1346.5033,1934.8572,0.8861537
1345.7443,1935.1022,0.8834787
1352.5142,1932.676,0.89223444
1344.2642,1958.3818,0.90749
1340.13,2006.3489,0.95253253
1336.3962,2037.4658,0.9529341
1344.2212,2079.5366,0.95005697
1359.8718,2094.6345,0.94383645
1366.4729,2075.7756,0.9373771
1381.4498,2024.2285,0.8850838
1372.5813,2004.9463,0.8817121
1361.8113,1976.7288,0.91871876
1359.4739,1947.8396,0.9169062
1355.2029,1932.5974,0.87648934
1352.6252,1938.475,0.8790109
1346.4304,1936.181,0.87559277
1348.3231,1946.8967,0.8965348
1340.1055,1973.749,0.9129756
1339.8765,2004.8086,0.9560941
1348.1586,2040.6858,0.95274293
1355.0703,2095.0151,0.94866014
1370.4248,2092.0112,0.94094676
1373.9458,2061.743,0.9196691
1380.2346,2023.544,0.9139361
1378.5178,1990.4147,0.9124332
1364.4681,1954.4009,0.8623899
1366.6577,1938.8916,0.8747685
1370.501,1915.76,0.85906464
1367.2588,1919.7991,0.8712829
1357.4215,1927.5374,0.87942857
1355.4116,1930.6416,0.88583076
1351.4624,1955.4958,0.9121633
1344.6295,2003.5195,0.95487
1346.7163,2037.096,0.9614628
1347.7733,2093.365,0.96167517
1373.2476,2090.172,0.9475796
1377.4863,2076.8376,0.9380107
1387.2297,2032.6857,0.91384804
1384.634,1997.1141,0.8913306
1384.5432,1982.0328,0.9110846
1378.9838,1955.2795,0.90201735
1362.7386,1943.9045,0.85548806
1362.4241,1933.4568,0.85810673
1364.6624,1926.3889,0.8529139
1367.768,1923.0535,0.85980207
1358.795,1944.6991,0.8869443
1351.3464,2005.166,0.95338166
1356.3606,2040.5635,0.95696646
1357.0018,2097.9587,0.9499681
1373.8275,2107.9592,0.935854
1373.3727,2084.2239,0.9141056
1381.7253,2025.9604,0.9109704
1378.0803,1988.9412,0.90681976
1367.8987,1975.5571,0.9137482
1356.4641,1940.9167,0.87114173
1357.1394,1934.6702,0.8677491
1358.1371,1918.4202,0.85227334
1358.3616,1929.9392,0.85742754
1360.0652,1946.0167,0.9119453
1341.7942,1961.45,0.8856862
1327.4856,2004.2268,0.9135892
1332.217,2041.671,0.95969254
1334.7247,2085.2173,0.96261406
1359.852,2085.8647,0.9572039
1365.3184,2080.302,0.9523761
1369.9929,2044.367,0.91417325
1373.2777,2000.3228,0.91772336
1362.7194,1974.7417,0.92617637
1353.0347,1940.8301,0.8902405
1356.541,1929.7346,0.911842
1357.2473,1929.2882,0.9148693
