1553.2529,1344.2303,0.61669713
1554.8232,1344.1309,0.64089423
1557.8186,1347.587,0.6450942
1561.8406,1355.834,0.64717925
1570.5535,1367.6768,0.5658463
1590.7339,1388.5872,0.54500854
1613.6118,1426.1221,0.5260901
1650.5066,1468.2764,0.5182894
1679.3513,1504.364,0.5297905
0.0,0.0,0.48912403
0.0,0.0,0.44813994
0.0,0.0,0.43385813
0.0,0.0,0.437774
0.0,0.0,0.4314396
0.0,0.0,0.42143297
0.0,0.0,0.39682037
0.0,0.0,0.38689557
0.0,0.0,0.34549388
0.0,0.0,0.36350185
0.0,0.0,0.3636684
0.0,0.0,0.3264939
0.0,0.0,0.38744208,0.0,0.0,0.039798375
0.0,0.0,0.45836723
0.0,0.0,0.45061168
0.0,0.0,0.45111448
0.0,0.0,0.35269
0.0,0.0,0.38000834
0.0,0.0,0.40300232
0.0,0.0,0.4152578
0.0,0.0,0.318388
0.0,0.0,0.3306661
0.0,0.0,0.3232057
0.0,0.0,0.3206743
0.0,0.0,0.33645752
0.0,0.0,0.29331362
0.0,0.0,0.31359327
0.0,0.0,0.39243004
0.0,0.0,0.3826479
0.0,0.0,0.37512907
0.0,0.0,0.32068995
0.0,0.0,0.26759163
0.0,0.0,0.3273906
0.0,0.0,0.39791134
0.0,0.0,0.3065053
0.0,0.0,0.36396965
0.0,0.0,0.35425037
0.0,0.0,0.3150938
0.0,0.0,0.34588924
0.0,0.0,0.30869752
0.0,0.0,0.34389108
0.0,0.0,0.3736341
0.0,0.0,0.39028138
0.0,0.0,0.35929048
0.0,0.0,0.2821623
0.0,0.0,0.2769114
0.0,0.0,0.3172748
0.0,0.0,0.34946132
0.0,0.0,0.34698138
0.0,0.0,0.31673822
0.0,0.0,0.29155025
0.0,0.0,0.34544072
0.0,0.0,0.33765277
0.0,0.0,0.3382158
0.0,0.0,0.28788888
0.0,0.0,0.34398386
0.0,0.0,0.45555806
0.0,0.0,0.3698694
0.0,0.0,0.3372362
0.0,0.0,0.26784763
0.0,0.0,0.30533516
0.0,0.0,0.32900736
0.0,0.0,0.3783229
0.0,0.0,0.33807698
0.0,0.0,0.31180784
0.0,0.0,0.27446795
0.0,0.0,0.3332266
0.0,0.0,0.30326545
0.0,0.0,0.251266
0.0,0.0,0.30001202
0.0,0.0,0.3468027
0.0,0.0,0.3271953
0.0,0.0,0.34358832
0.0,0.0,0.2642738
0.0,0.0,0.24216788
0.0,0.0,0.28582844
0.0,0.0,0.331447
0.0,0.0,0.3413227
0.0,0.0,0.3094192
0.0,0.0,0.30286592
0.0,0.0,0.291702
0.0,0.0,0.2745973
0.0,0.0,0.24927758
0.0,0.0,0.28347993,0.0,0.0,0.035139576
0.0,0.0,0.30063725
0.0,0.0,0.32139283
0.0,0.0,0.3161913
0.0,0.0,0.25923133
0.0,0.0,0.29373297
0.0,0.0,0.28576058
0.0,0.0,0.3411442
0.0,0.0,0.3203319
0.0,0.0,0.27699864
0.0,0.0,0.29241377
0.0,0.0,0.27610597
0.0,0.0,0.26411164
0.0,0.0,0.20356572
0.0,0.0,0.26932585
0.0,0.0,0.31539202
0.0,0.0,0.3403709
0.0,0.0,0.3675052
0.0,0.0,0.28066075
0.0,0.0,0.23443103
0.0,0.0,0.29214475
0.0,0.0,0.37709343
0.0,0.0,0.33337224
0.0,0.0,0.35162705
0.0,0.0,0.33340815
0.0,0.0,0.2998802
0.0,0.0,0.28128552
0.0,0.0,0.2636127
0.0,0.0,0.26273295
0.0,0.0,0.25529525
