1295.7009,2335.2375,0.89560735
1292.6863,2340.4077,0.9005077
1293.5398,2343.0999,0.9072338
1291.7686,2341.9805,0.91298765
1290.5964,2338.292,0.92074645
1288.9259,2325.8564,0.8784742
1285.7623,2333.1096,0.90803766
1283.3353,2368.915,0.9252236
1270.907,2445.8357,0.9161596
1271.8448,2468.7695,0.84318507
1270.0139,2465.9453,0.8505123
1277.4504,2442.039,0.8419821
1286.1941,2401.9978,0.85159194
1277.771,2384.892,0.8807273
1284.9438,2357.3516,0.8807158
1291.74,2329.1123,0.8726713
1290.0994,2314.542,0.86847925
1288.471,2303.9873,0.86258763
1289.2809,2306.571,0.87283283
1288.8872,2310.8633,0.8881572
1283.1483,2336.7485,0.9249876
1266.5741,2405.9023,0.9353493,0.0,0.0,0.12680328
1272.6317,2469.226,0.9288894
1276.0088,2469.1968,0.9187452
1274.317,2447.3176,0.9009368
1291.9937,2398.6006,0.8812446
1285.7621,2377.8066,0.8873328
1280.5938,2358.0713,0.8883048
1286.6171,2336.061,0.8865313
1288.7122,2326.7185,0.86767536
1287.707,2323.0942,0.8555958
1288.7224,2320.1404,0.85778993
1288.4536,2322.458,0.87521935
1289.7087,2329.48,0.90552014
1281.8782,2347.473,0.9316747
1266.8523,2391.5205,0.938303
1263.7263,2462.5173,0.9417854
1274.2329,2469.9312,0.91943806
1270.197,2450.4092,0.8907083
1282.911,2408.9714,0.88198763
1278.1334,2386.4229,0.901132
1280.1368,2357.8691,0.904849
1291.1084,2334.984,0.89178
1288.7723,2325.058,0.8593136
1286.3579,2319.3755,0.9122823
1286.7131,2319.274,0.9138009
1292.594,2324.883,0.86767524
1293.2756,2332.662,0.89849895
1284.3049,2350.4565,0.93466073
1265.435,2397.1367,0.93933827
1272.4525,2470.213,0.92876714
1272.514,2476.159,0.91606534
1268.8525,2452.9924,0.8944599
1281.8925,2415.1394,0.8775225
1283.2101,2384.8325,0.90005845
1282.0222,2361.1094,0.89934266
1289.1769,2334.689,0.8902618
1291.9939,2332.9956,0.87937444
1292.0857,2331.0217,0.8711134
1289.0388,2329.6177,0.8489693
1289.2112,2333.601,0.87901896
1291.4943,2324.0522,0.8915478
1285.2007,2343.7837,0.920435
1279.0571,2363.8955,0.94328785
1256.9126,2424.7131,0.9425574
1273.5748,2470.0015,0.91454726
1269.3818,2463.371,0.90625167
1271.7755,2440.346,0.83361745
1287.0535,2400.8677,0.83097833
1292.1593,2367.0476,0.8556118
1290.6855,2338.2065,0.87459236
1289.7004,2310.483,0.8588583
1288.3514,2321.0366,0.8723136
1288.288,2322.8418,0.86392367
1289.4735,2325.8535,0.84696496
1295.2427,2314.727,0.8733864
1290.2882,2315.3276,0.9010902
1278.3306,2352.9385,0.94080526
1262.099,2399.5398,0.9351788
1265.5332,2462.1587,0.93164635
1271.5275,2470.5286,0.88832533
1270.4077,2450.2078,0.8523156
1288.3519,2407.2957,0.8241172
1287.052,2382.3628,0.85046136
1282.594,2355.4797,0.8887382
1291.5934,2334.3071,0.8760043
1286.6077,2330.938,0.8617201
1288.281,2328.1401,0.8558366
1290.7563,2327.3655,0.85502183
1289.3934,2332.0737,0.87436754
1284.3967,2335.2268,0.89580667
1276.5322,2356.2974,0.93864477
1252.2037,2415.121,0.9299434,0.0,0.0,0.0685321
1270.5044,2462.9277,0.9143194
1272.6594,2467.9858,0.8945468
1275.373,2444.558,0.8368538
1307.4077,2383.3477,0.81811327
1289.2358,2375.6135,0.87944776
1285.709,2347.9895,0.88497555
1284.4272,2331.7185,0.8771146
1287.4398,2330.0298,0.8725755
1291.4979,2330.5078,0.86385834
1291.422,2329.3584,0.86601275
1290.943,2332.6619,0.87734795
1284.7158,2335.1484,0.8953093
1272.8147,2350.319,0.93197984
1262.3574,2380.206,0.9315289
1261.0007,2461.4097,0.92352384
1266.8816,2474.186,0.89245677
1273.1376,2459.064,0.8752477
1287.6201,2415.317,0.85146683
1286.0222,2387.4775,0.865036
1286.6765,2342.4612,0.8778371
1284.8463,2327.5146,0.8633047
1292.6252,2328.8872,0.8598785
1297.144,2327.4136,0.86225384
1297.9954,2327.5388,0.8565967
1298.9832,2326.589,0.8709258
1292.142,2323.127,0.89367014
1281.1039,2350.2883,0.92921835
1264.6333,2389.4011,0.92591465
1257.8,2457.8767,0.91720164
1269.5173,2475.6804,0.89823097
1276.1405,2449.454,0.88623655
1298.8591,2402.24,0.85135096
1295.419,2379.358,0.8623061
1291.9568,2356.125,0.8756065
1295.158,2332.2378,0.8748481
1295.4354,2331.5068,0.85666454
1295.2458,2333.4722,0.85459703
1294.3436,2334.2866,0.8554918
1298.1012,2335.8657,0.87742954
1293.7628,2338.4993,0.9041334
1285.2733,2355.046,0.93463427
1262.4473,2411.7476,0.92538464
1276.2765,2468.1648,0.909101
1286.9382,2473.104,0.8870539
1280.8473,2442.569,0.8398755
1291.0791,2415.3398,0.8434877
1289.7563,2385.3904,0.8563161
1296.965,2344.8896,0.841611
1300.289,2336.8745,0.8506536
1300.1475,2326.2573,0.82763314
1300.2616,2325.4736,0.8385024
1296.7407,2332.898,0.8540359
1298.5151,2322.1167,0.86543554
1295.1655,2323.9355,0.9035851
1275.229,2359.8345,0.9353287
1265.4961,2391.2644,0.94232976
1264.5422,2458.6758,0.9371268
1279.3231,2466.0315,0.9070789
1281.6907,2453.4036,0.8794938
1291.2887,2425.1836,0.83822215
1295.8425,2396.6548,0.81648564
1297.658,2367.5366,0.8572581
1300.4158,2349.0635,0.84311193
1304.5408,2333.4585,0.83313847
1302.1284,2331.0352,0.8330147
1302.5927,2327.4297,0.82729334
1299.1755,2310.736,0.834989
1295.5463,2299.8904,0.87332517
1275.3335,2359.789,0.9306159
1259.9888,2398.666,0.9334561
1274.935,2463.0112,0.9159471
1276.9209,2476.18,0.88538647
1282.1467,2456.2275,0.8259962
1290.6941,2419.0283,0.8350875
1288.9224,2390.2644,0.84304434
1292.9811,2355.6135,0.8642629
1296.3916,2343.2144,0.8500345
1297.2257,2335.9304,0.8407467
1299.7788,2327.8494,0.8199717
1297.4608,2331.3906,0.8239266
1303.0251,2334.696,0.8607176
1292.9325,2341.0286,0.8691757
1281.7855,2360.7244,0.9099511
1273.1774,2382.393,0.94171584
1260.9423,2447.8733,0.9416687
1273.582,2472.0815,0.9267172
1277.3217,2461.7266,0.9166484
1295.5142,2422.8362,0.8536589
1308.5037,2366.541,0.86679816
1298.4329,2356.489,0.88888174
1297.394,2341.9543,0.87689066
1297.4291,2337.391,0.8663989
1297.08,2336.772,0.8689384
1297.0463,2339.9043,0.86625385
1296.2058,2343.2424,0.8859658
1293.4473,2336.1587,0.8984929
1285.492,2359.9683,0.9193631
1266.9963,2385.9158,0.9387505
1264.6727,2452.6006,0.93999887
1276.4015,2471.872,0.8994447
1267.1392,2467.27,0.91317916
1291.2131,2422.3064,0.85555124
1311.8396,2367.717,0.84490806
1297.0271,2343.7349,0.8775659
1296.3813,2333.766,0.8752067
1293.2839,2332.2087,0.8572606
1297.9574,2328.3638,0.8720383
1294.8871,2330.2627,0.87044436
1292.6075,2330.6821,0.8874845
1291.7844,2337.2551,0.9078145
1277.2542,2348.6858,0.91748804
1270.9359,2386.0845,0.9347371
1265.6709,2449.8333,0.93621224
1275.5225,2478.6084,0.90715474
1269.6914,2471.6401,0.90585405
1289.8605,2421.726,0.8573832
1297.8997,2371.9385,0.87021095
1284.5237,2361.918,0.890184
1292.5248,2342.1409,0.88060164
1293.7424,2337.0488,0.8860512
1291.7952,2335.9521,0.878204
1293.316,2339.8225,0.8845392
1294.1698,2344.2417,0.88871074
1287.8483,2342.3137,0.8890827
1278.5879,2349.642,0.9165914
1266.8838,2384.7073,0.9347111
1265.4523,2450.8354,0.940244
1279.0564,2464.4863,0.90241814
1271.4198,2459.8801,0.8955239
1290.806,2419.4624,0.82356846
1289.6553,2393.2778,0.85321957
1288.4618,2354.7446,0.87200284
1288.266,2328.9329,0.85705227
1294.1919,2323.397,0.8544378
1297.1189,2319.8213,0.8615353
1295.4241,2321.7573,0.8734399
1291.8674,2321.7725,0.8798469
1292.5819,2316.9033,0.8947887
1278.257,2344.54,0.92567104
1267.6152,2387.2412,0.9337005
1262.4802,2453.1863,0.9422457
1276.1309,2472.1052,0.9145311
1269.6852,2469.1692,0.9126358
1293.2247,2418.3728,0.8525397
1286.7256,2390.5312,0.8711696
1294.5361,2357.9216,0.88903517
1292.5874,2345.2861,0.8722008
1294.4934,2327.7053,0.8558165
1295.696,2333.12,0.8706341
1297.8488,2329.865,0.87872595
1296.3878,2324.9744,0.8909611
1288.578,2339.078,0.91630447
1277.8145,2349.683,0.9336682
1266.4862,2380.5386,0.93874705
1269.321,2461.335,0.9449174
1277.9653,2477.5608,0.9231126
1278.5212,2454.8604,0.90428025
1316.3374,2376.6143,0.8363739
1300.1885,2371.9487,0.87661725
1296.4495,2359.8477,0.9013937
1291.2084,2333.7297,0.8933556
1293.5021,2323.6118,0.8905065
1293.8745,2319.4324,0.88550496
1294.4102,2319.7874,0.8923607
1293.6409,2328.0999,0.89439076
1286.9534,2345.2637,0.90274197
1276.6094,2355.497,0.9320252
1261.7142,2409.813,0.93301344
1277.3209,2473.5122,0.93572956
