1147.6293,1883.3706,0.9733348
1146.9106,1879.4963,0.973892
1146.6746,1875.2648,0.97423357
1146.6016,1873.3107,0.97330856
1146.0938,1868.7512,0.97463214
1146.7554,1866.423,0.97679365
1148.3398,1862.9908,0.9722186
1153.9626,1861.2689,0.9690326
1159.168,1858.7893,0.9691198
1164.2183,1857.5288,0.97024494
1163.8077,1858.0653,0.96867204
1167.9633,1863.7621,0.9674606
1179.4053,1878.6621,0.9660786
1194.4316,1930.0518,0.96450484
1206.2246,1998.4442,0.95509684
1205.83,1999.3381,0.9565476
1236.5496,2075.996,0.9436822
1253.6377,2170.564,0.92619383
1245.3108,2219.2563,0.94553405
1255.0723,2263.053,0.64444554
1259.899,2263.3909,0.6305106
1210.5415,2205.522,0.5265805
1201.9436,2127.3445,0.86316884
1172.9819,2031.2003,0.9273617
1157.4274,1984.3245,0.94638306
1157.0217,1986.051,0.9458558
1154.7693,1957.4778,0.9489088
1165.967,1964.5107,0.95846146
1177.1138,2009.61,0.9549167
1192.5879,2076.8167,0.95492846
1193.7081,2076.516,0.9486786
1211.7258,2176.3784,0.9270589
1235.415,2212.696,0.8824002
1237.3862,2215.9287,0.79691094
1234.6854,2140.171,0.8227542
1228.9788,2142.6577,0.82919437
1166.4056,2060.5132,0.9073187
1158.8928,1972.1692,0.94681025
1145.5114,1935.141,0.9366101
1146.2224,1913.729,0.95254886
1144.7554,1913.4924,0.95363647
1158.1819,1937.6135,0.94480467
1151.7034,1969.6016,0.9522799
1164.4214,2067.8608,0.9491771
1174.6318,2180.5,0.88484937
1172.3312,2177.3643,0.8899734
1199.2051,2241.8262,0.81051177
1168.5441,2271.2256,0.6790075
1167.7832,2187.338,0.78687674
1138.5247,2123.6606,0.8908971
1139.8903,2123.1345,0.8880193
1107.44,2043.8969,0.9123569
1093.3593,1960.1848,0.91648114
1111.7183,1925.2906,0.920051
1144.8447,1914.4021,0.94338757
1145.1564,1912.9493,0.9392431
1113.7358,1954.9861,0.9446507
1126.5697,2039.541,0.9250535
1129.9513,2139.323,0.9184165
1146.4238,2214.3115,0.80455714
1152.6044,2219.6958,0.7886444
1168.4897,2256.4966,0.750378
1152.3,2195.2446,0.79584926
1168.596,2117.3284,0.84764254
1107.7701,2041.0206,0.932651
1109.8862,2038.5715,0.934376
1103.6156,1970.9103,0.9180755
1092.0427,1910.3372,0.9603083
1082.8442,1894.773,0.9560796
1082.8906,1904.7535,0.95704746
1083.3468,1906.1887,0.9592072
1089.044,1953.4849,0.9520382
1111.3335,2051.731,0.9431613
1119.6984,2182.65,0.9264386
1149.9834,2268.2856,0.6394785
1140.8171,2269.4185,0.6548055
1133.98,2305.6982,0.62010497
1126.5193,2259.0217,0.58906007
1129.4164,2166.7417,0.76491565
1094.4651,2079.663,0.8980058
1097.3068,2076.3906,0.91616267
1073.0841,2021.3762,0.89233184
1062.3806,1977.1663,0.8568509
1060.4932,1929.4114,0.8951811
1072.3464,1949.9902,0.8944299
1074.1855,1951.3605,0.90353864
1134.9255,1962.0875,0.9620501
1110.7877,2092.2139,0.9394944
1105.2855,2199.1687,0.91331327
1141.3113,2256.7156,0.81794935
1144.0118,2252.1821,0.829269
1123.0718,2211.6653,0.7226176
1138.0192,2156.341,0.8692923
1117.923,2094.1768,0.94514126
1077.217,2006.6385,0.8560641
1075.0078,2007.0159,0.8476535
1056.6968,1935.3486,0.9109592
1053.3333,1905.5476,0.9414967
1059.5106,1922.8356,0.93444157
1077.2758,1971.4061,0.9540627
1080.6885,1973.6987,0.95572776
1074.9685,2080.9685,0.9313828
1106.8181,2211.4263,0.86153555
1131.3138,2299.8315,0.55808157
1146.1659,2301.8472,0.6110713
1145.6755,2301.1204,0.5921048
0.0,0.0,0.4903194
1113.0486,2161.103,0.81843
1070.8671,2052.7217,0.91024256
1043.7468,1963.0161,0.9479227
1041.3062,1962.1619,0.94981676
1044.0204,1932.8489,0.947947
1048.0592,1923.7825,0.93245816
1058.6978,1960.8146,0.94370437
1066.0989,1991.0541,0.9409654
1059.612,1989.869,0.9426169
1077.1389,2067.8481,0.95077133
1121.6333,2179.6978,0.9433165
1159.3245,2235.5562,0.87043947
1161.3154,2204.7576,0.7225502
1168.447,2201.272,0.55623794
1153.3774,2147.8057,0.69690275
1110.3354,2105.2847,0.92228997
1106.117,2013.7036,0.80756617
1059.7902,1963.428,0.86552083
1056.5352,1949.4675,0.88680136
1055.0013,1892.7019,0.9328744
1060.5153,1905.899,0.93602645
1087.4421,1949.3533,0.93912184
1086.3804,2020.318,0.94976753
1086.5269,2023.7773,0.9493648
1095.3279,2126.4556,0.9431576
1146.3563,2244.6018,0.7291121
1169.6869,2264.6653,0.64285654
1157.1224,2250.831,0.66139084
1132.8235,2245.8794,0.7148481
1119.511,2174.9753,0.7543803
1111.9773,2113.7893,0.9066454
1065.9631,1987.4557,0.91962284
1054.3494,1936.8241,0.9516585
1054.9319,1934.8528,0.95296556
1050.7855,1912.7649,0.96156806
1066.1338,1923.386,0.95792645
1076.3776,1960.8298,0.96234185
1071.5793,2048.49,0.94131577
1070.1868,2047.7156,0.9402547
1105.4727,2173.841,0.8940856
1143.3761,2263.7744,0.70235616
1143.6903,2294.9756,0.8292963
1108.8623,2233.7153,0.82733595
1114.4127,2234.2373,0.76989514
1133.0277,2110.5723,0.9152077
1061.0685,2031.7991,0.93322235
1031.8064,1938.0637,0.9470591
1014.147,1891.8792,0.948702
1013.7859,1892.3022,0.9446874
1012.62866,1875.6736,0.94823676
1033.1411,1911.3171,0.9496243
1043.2915,1946.2024,0.9554477
1050.815,2044.6373,0.9455881
1047.2599,2044.1382,0.9471089
1118.3206,2193.0613,0.8418067
1120.7203,2271.0625,0.5466816
0.0,0.0,0.45383573
0.0,0.0,0.46643725
1109.3132,2220.3323,0.5280027
1127.2461,2138.6785,0.75184715
1110.8419,2048.1772,0.95614684
1052.9066,1940.0083,0.9479357
1055.8063,1909.2858,0.94802815
1055.1079,1907.9883,0.9510169
1068.3823,1899.4414,0.95737666
1091.531,1940.0614,0.9524387
1086.9108,1994.8246,0.9543757
1106.334,2106.3896,0.93342155
1105.2568,2104.7847,0.935701
1146.8975,2243.4124,0.81785005
1154.292,2304.4714,0.6454959
1152.8578,2298.3667,0.5584377
0.0,0.0,0.47526413
1124.4039,2235.7349,0.5133413
1157.7437,2171.863,0.7990981
1114.0869,2041.6505,0.9217364
1111.9824,1982.353,0.8873034
1093.7854,1928.4146,0.95089746
1094.1189,1924.0576,0.95314705
1094.7574,1916.3119,0.95544374
1112.6583,1947.0004,0.9478664
1124.7893,2006.5602,0.95950997
1133.5823,2094.2085,0.96227014
1133.5887,2095.1511,0.96226704
1158.9221,2200.2385,0.9390007
1192.4916,2230.4536,0.91482055
1170.4121,2244.8892,0.7575186
1152.3314,2160.5835,0.7732746
1150.4045,2162.9658,0.78053254
1111.9812,2075.9011,0.9420586
1094.7257,1984.4089,0.9584069
1091.3904,1933.7615,0.9539627
1083.7745,1915.5505,0.9600196
1083.7524,1915.5972,0.9608237
1094.0549,1941.145,0.9631301
1102.7324,1998.7957,0.96264225
1104.5662,2090.7485,0.95543635
1127.4005,2236.836,0.77383435
1128.213,2237.2412,0.77161807
1135.518,2305.6587,0.6408868
1130.5925,2323.4094,0.5284103
1120.8812,2266.8723,0.5193861
1122.4788,2206.564,0.75517344
1112.2971,2218.1006,0.5646105
1129.104,2117.358,0.86519927
1106.3109,2022.8567,0.92696244
1114.1787,1978.6066,0.9516135
1103.75,1969.2917,0.9544102
1104.3619,1966.918,0.9561778
1112.0769,2018.6521,0.957501
1114.0315,2071.2754,0.94929934
1125.6699,2176.898,0.88955057
1134.2595,2290.0037,0.557755
1134.6938,2289.8372,0.62266713
0.0,0.0,0.4571551
0.0,0.0,0.43232885
1105.5574,2278.318,0.5092125
1105.1506,2278.5662,0.51422435
1123.4417,2205.031,0.66238886
1124.0397,2109.8167,0.8889375
1085.4106,1997.4363,0.9436014
1090.5685,1964.5967,0.9463358
1089.9077,1962.5461,0.94625366
1095.0032,1953.097,0.94795805
1109.8286,2008.6128,0.93455505
1114.1089,2048.165,0.9543013
1135.604,2123.2979,0.93751335
1134.3923,2124.191,0.93779665
1155.9263,2224.433,0.94030523
1204.3215,2274.369,0.82292193
1184.021,2253.2056,0.8614851
1156.4548,2224.7988,0.8725651
1154.4487,2230.755,0.86786133
1146.9629,2140.272,0.86689043
1125.2616,2040.8413,0.9438496
1116.4043,1979.4417,0.9487066
1129.6885,1945.4447,0.95172596
1123.9553,1947.6365,0.9507109
1117.3691,1947.487,0.95918345
1120.991,1989.8998,0.9503111
