0.0,0.0,0.44067457
539.57904,3006.8064,0.559329
547.9961,2973.602,0.5034524
541.8991,3010.9717,0.5527124
552.95605,2947.3337,0.52037764
555.7499,2899.2256,0.5273308
547.9109,3010.7776,0.57663774
523.3272,3119.5027,0.70250756
526.9901,3111.3757,0.67691755
526.73193,3096.0703,0.61081
525.53784,3119.0483,0.65528053
525.2631,3141.085,0.7275844
527.8322,3146.5005,0.72721094
528.2158,3173.0068,0.7465201
535.12335,3189.7068,0.80126226
535.8192,3191.6367,0.7848122
529.63324,3188.8997,0.8335253
528.8522,3192.3552,0.79675037
527.4462,3222.4775,0.7869114
523.7758,3218.8528,0.78370637
527.368,3219.5208,0.8010445
521.2459,3202.2476,0.7315286
530.68634,3186.0542,0.78145903
520.6503,3150.6892,0.75915223
531.88,3160.095,0.67498076
531.5121,3165.8198,0.73180896
525.56976,3137.9478,0.79514563
530.08246,3111.6152,0.72152185
528.48114,3119.066,0.7828761
518.94775,3142.8904,0.80347574
521.6007,3130.8083,0.7826333
525.78613,3184.6655,0.63658345
514.4949,3208.3525,0.81315005
525.5405,3204.386,0.7656716
533.83386,3190.3176,0.74227434
533.5327,3189.9878,0.74873877
536.803,3177.0732,0.77950144
529.5906,3158.655,0.72767866
530.4726,3172.585,0.7471108
533.46857,3154.6494,0.7188223
532.6483,3151.032,0.7638289
535.73224,3163.7588,0.74348813
543.91986,3135.4326,0.7004084
541.5862,3123.0713,0.7642194
536.2381,3177.958,0.7978038
535.12775,3181.9915,0.8027919
524.6713,3204.9514,0.8595933
534.431,3195.4414,0.8707518
538.8715,3180.082,0.83002
528.5079,3162.2437,0.86839795
527.3911,3164.9849,0.87469876
524.737,3168.216,0.7555758
522.5948,3135.843,0.70008916
543.6663,3049.552,0.64867216
531.18097,3098.7056,0.7068447
533.9062,3074.6008,0.6523334
532.18555,3085.2107,0.6221395
545.7728,3033.0498,0.64195555
530.1745,3170.9229,0.86076576
532.70294,3174.8403,0.8740506
535.6756,3162.7888,0.83877414
534.7311,3175.665,0.85500634
528.1339,3194.11,0.8154088
537.0166,3173.476,0.825141
526.42957,3160.9724,0.8252744
526.4179,3158.9707,0.8254568
528.4148,3158.4111,0.77955264
525.742,3127.0107,0.69980556
529.8045,3138.6255,0.7761115
527.3799,3118.0408,0.7386684
531.6333,3095.0566,0.707206
515.45624,3124.7656,0.7373936
513.94196,3145.1357,0.7181544
527.1114,3200.1658,0.85516906
515.2296,3165.5444,0.8057526
502.3714,3161.1035,0.77490324
506.27573,3165.8525,0.8342614
529.66205,3190.8882,0.9133753
546.0251,3168.1172,0.87064797
521.6868,3175.8083,0.84538114
535.0998,3171.4988,0.82420665
520.03284,3161.8044,0.80025816
526.4097,3164.394,0.83889544
525.7225,3135.0024,0.7796988
538.0121,3081.4534,0.70743734
536.45593,3061.0303,0.65129095
537.93665,3028.729,0.64883286
524.6461,3153.1355,0.79908925
529.6405,3160.5635,0.8528209
525.40967,3166.4648,0.8663407
529.14136,3175.4375,0.87336093
556.03,3175.385,0.8992719
546.51575,3160.087,0.8843127
542.7162,3149.7563,0.8532488
543.3694,3142.7354,0.8383845
544.0779,3138.4636,0.82805103
542.39294,3136.025,0.8044357
544.22876,3106.8228,0.7336608
559.0204,3049.752,0.6641468
532.1535,3054.5378,0.6104675
534.0773,3104.1743,0.64886487
517.52606,3150.26,0.7230501
519.1481,3184.1587,0.8584327
513.4403,3183.3965,0.90495205
517.8446,3176.9392,0.8939832
518.9788,3177.7847,0.88171685
525.6228,3184.9888,0.90759015
552.2732,3148.1704,0.8549266
527.3019,3151.0537,0.80248314
534.6137,3123.493,0.5536349
533.0719,3122.1846,0.5810187
552.7477,3003.9292,0.5303999
539.1139,3138.7305,0.638006
550.23157,3022.4634,0.5622692
545.72485,3064.4307,0.64754534
547.98553,3060.8135,0.6648567
539.2708,3096.4463,0.6222643
552.6341,3140.4111,0.84015286
508.7395,3155.6343,0.8767432
527.362,3194.373,0.86418587
553.4096,3173.5767,0.8613374
561.6465,3140.609,0.8862346
536.639,3147.3699,0.8374314
533.56323,3152.565,0.7890191
535.80994,3124.2861,0.7132954
539.77136,3108.8242,0.6824967
547.98724,3080.3503,0.64180714
558.78503,3080.9185,0.69397956
543.21796,3123.9805,0.6458429
535.0046,3109.1565,0.67213774
538.42255,3110.9717,0.69999737
515.4479,3160.6033,0.80571413
535.98157,3165.495,0.8420499
532.26245,3144.0747,0.7704374
520.5012,3185.8008,0.8789445
546.2257,3197.1584,0.8300667
553.30457,3117.7888,0.8853847
537.5312,3160.0928,0.7696355
536.1224,3096.0342,0.67119557
560.072,3045.9133,0.62135816
562.1735,3044.6738,0.61156553
573.6294,2980.02,0.5793226
544.04895,2960.9407,0.5895721
567.5265,2892.4297,0.6379921
525.1965,3046.1885,0.5643215
530.2261,3044.876,0.5759128
536.5988,3141.3667,0.7631499
504.48566,3161.5742,0.8890614
516.0664,3169.0818,0.9230689
528.8291,3181.6934,0.9158377
530.00757,3189.352,0.9102714
550.7625,3151.6128,0.8454272
521.6215,3169.0981,0.7904479
546.40784,3071.7188,0.58318776
595.14636,2972.195,0.59600997
623.0124,2948.4082,0.6117486
615.5535,2952.5444,0.56535184
638.6693,2933.0864,0.58426785
599.8623,2956.4043,0.6167743
526.81604,3107.373,0.68873197
526.85504,3110.6182,0.6935716
535.4032,3138.6797,0.7354346
510.5948,3129.085,0.8222034
510.33112,3153.3271,0.8523974
523.5705,3177.0635,0.9078333
523.73254,3175.5476,0.90591735
544.49554,3142.5593,0.8457926
532.6272,3134.2017,0.7510047
565.385,3046.15,0.70125484
562.0404,3023.815,0.6443743
565.0614,3009.405,0.6448438
565.47546,2944.7842,0.56630945
569.94147,2927.8267,0.5961169
535.17554,3099.6484,0.7944912
522.85693,3164.0132,0.82951534
522.004,3166.2217,0.8312804
532.1505,3173.3374,0.84282166
542.20074,3186.5852,0.8671034
539.6507,3182.0503,0.87994814
544.35925,3189.5132,0.88738245
543.9944,3186.7627,0.8883641
537.32715,3174.5957,0.8467342
528.825,3163.6033,0.8214739
541.1838,3136.8164,0.77515656
543.547,3090.252,0.7034524
545.29663,3066.8557,0.6803469
542.28705,3083.2842,0.6533021
543.4924,2985.6628,0.5648704
539.32745,3034.5037,0.5852664
522.30884,3121.4321,0.6799891
521.83093,3134.5715,0.6916244
