970.70325,2959.4392,0.9558086
972.18274,2956.198,0.95724404
971.6021,2965.637,0.95706546
972.91455,2965.1768,0.95946693
972.68823,2973.2131,0.9553752
970.2343,2975.5056,0.9515078
966.2373,2972.3357,0.9604486
968.5014,2969.1812,0.96498245
962.93555,2975.6711,0.9642393
962.1924,2973.7659,0.96189696
961.90784,2970.342,0.9630904
964.80707,2971.0266,0.9628941
963.4994,2969.698,0.9617882
980.77234,2926.5413,0.9637876
984.8085,2917.0571,0.9685869
984.28253,2923.4875,0.9685365
984.5498,2947.982,0.9588777
962.01953,3036.892,0.94969624
969.8436,3073.4824,0.94840616
966.5209,3081.5098,0.94223756
967.72284,3082.01,0.94058794
968.1477,3053.2139,0.94358486
973.6726,3017.5698,0.92305046
958.5956,2972.1748,0.95900637
972.8296,2962.975,0.9640013
971.67053,2963.5542,0.9635329
974.2304,2967.2246,0.9607415
973.22095,2967.7727,0.9589873
962.3237,2984.0588,0.95659727
964.9064,3012.3481,0.94879943
963.9629,3013.7498,0.9492119
976.65656,3071.855,0.92688113
987.02295,3062.5796,0.88641125
963.10565,3079.5024,0.9532616
974.50134,3074.041,0.92916065
977.0008,3070.3745,0.9317113
965.22156,3028.0562,0.93708384
962.9965,2995.6567,0.93331933
966.1178,2969.2007,0.9626768
972.91113,2969.8967,0.9610058
973.8521,2968.5164,0.96222234
969.8473,2972.183,0.96221435
961.3698,2989.126,0.96568364
960.4768,3018.7617,0.95287657
970.17285,3070.9583,0.93646365
968.4886,3072.2686,0.93519723
980.09015,3072.0286,0.8963026
961.86694,3103.0557,0.93927747
974.37396,3080.264,0.9392317
943.70996,3032.9958,0.952681
942.708,3032.7485,0.95149994
958.0188,3010.747,0.9328833
964.949,2973.8276,0.9660623
973.0336,2959.483,0.95680994
974.66345,2957.5842,0.9566263
973.5647,2958.8735,0.9566857
965.5347,2970.3865,0.9666767
961.90796,2999.5303,0.95673263
953.5293,3037.3044,0.9555536
954.011,3076.5366,0.95502615
959.70166,3065.5967,0.9522037
957.73145,3095.8115,0.9445334
970.2484,3092.9436,0.93942416
973.4608,3066.669,0.9273736
960.45605,3030.1956,0.93373084
962.2361,3028.7715,0.93239874
965.00696,2985.6606,0.9407198
973.40466,2967.0754,0.95930195
977.0799,2959.8223,0.95873564
975.69434,2962.491,0.9635725
973.3126,2965.1619,0.9618207
963.42834,2972.3984,0.9685149
959.46533,3001.3044,0.9559459
963.8736,3036.4792,0.9303917
973.60156,3095.252,0.95853835
969.16125,3088.1816,0.95376647
969.52527,3100.063,0.9516637
965.3201,3078.691,0.9602233
957.8899,3059.5632,0.95050126
943.5322,3019.3345,0.9551264
965.6079,3026.1392,0.9387545
