0.0,0.0,0.44958818
857.3615,3028.9595,0.5706168
840.4451,3016.8472,0.51642996
863.04407,3030.8428,0.5675746
871.2973,3000.962,0.5316606
933.66943,3002.6611,0.5392692
867.9348,3026.2827,0.5888079
860.93976,3098.7473,0.70832825
835.80054,3090.3975,0.6833773
855.8821,3085.27,0.62133425
812.18994,3095.8726,0.66223276
799.7904,3111.5105,0.731005
774.48175,3111.8706,0.7276126
793.2798,3137.5342,0.7416944
868.6116,3153.4182,0.7998378
836.45593,3158.7388,0.7834144
774.12506,3137.5876,0.82672995
763.67505,3146.188,0.7888668
867.9485,3225.0024,0.79255635
894.1719,3216.2646,0.79556406
895.2394,3216.6743,0.81132036
773.81104,3175.8728,0.7351261
710.3119,3147.0154,0.76159406
780.27844,3090.9941,0.7617798
741.7097,3123.7383,0.6782399
791.1537,3123.7197,0.73315775
836.887,3087.4526,0.79533213
834.3733,3077.5833,0.7249369
783.0846,3074.813,0.7822404
721.51447,3109.4714,0.7989336
731.0191,3100.3203,0.77949935
710.3248,3160.6738,0.61289936
886.5421,3193.8188,0.79641414
851.04254,3203.15,0.77188224
765.4828,3166.8735,0.7226989
774.2016,3165.895,0.72863036
713.07983,3150.106,0.7533962
682.2858,3125.581,0.69991106
756.01184,3122.0662,0.7477648
756.9637,3108.7917,0.71935886
794.9515,3100.555,0.76357734
810.21716,3118.796,0.7461848
782.031,3091.2708,0.7073179
777.87256,3081.4966,0.7676782
801.3091,3151.6165,0.781873
796.2684,3156.48,0.7861734
891.4263,3184.2544,0.8434564
890.64294,3195.7495,0.8793147
831.0032,3155.3184,0.8160192
753.3744,3123.4287,0.8700842
750.4392,3124.6338,0.8764336
697.7322,3129.1985,0.72451186
784.1133,3082.524,0.71320903
875.7295,3022.0288,0.6627394
841.6115,3042.1655,0.71664566
836.7672,3027.8271,0.665968
797.4132,3048.8818,0.64270455
826.29034,3027.8071,0.65957934
772.9347,3138.153,0.8603119
868.6496,3164.2822,0.88330126
865.92834,3155.9744,0.8509966
898.4863,3197.8828,0.87026185
868.8568,3190.8896,0.8040931
826.46265,3153.8108,0.8049791
761.3645,3134.5278,0.7972504
770.0344,3132.6277,0.7973578
691.79706,3131.702,0.75526804
757.1106,3077.6914,0.7038147
871.4944,3092.636,0.778004
835.6388,3078.7505,0.74439573
836.50323,3061.7612,0.7147648
751.4098,3086.0083,0.7459454
651.109,3102.6128,0.7236785
704.0418,3158.7883,0.83565795
898.19507,3146.8262,0.8278572
907.6543,3145.6165,0.7999777
910.12256,3160.1155,0.8559032
920.7294,3151.8696,0.9159389
849.65845,3144.739,0.87533695
742.8792,3139.812,0.85135996
736.1057,3144.2349,0.800965
679.3462,3100.5337,0.80820084
748.099,3107.7993,0.8420356
816.03094,3074.5225,0.7847974
852.7822,3053.645,0.7233847
807.6017,3044.1611,0.6704432
872.0162,3043.5332,0.67951703
713.60284,3128.7368,0.7749966
800.01917,3128.37,0.86345834
920.0319,3172.4553,0.88485533
923.82697,3182.649,0.89161414
907.3799,3175.042,0.8921738
880.8038,3146.0024,0.88934773
857.1923,3118.6619,0.86406934
862.06445,3105.4912,0.84826475
854.2502,3101.9624,0.83884543
872.3126,3081.044,0.80907595
859.2482,3052.7297,0.7417132
856.836,3023.1807,0.6811713
796.42883,3034.2622,0.6384
801.7888,3056.5918,0.67318887
695.7639,3100.4377,0.72912645
790.22296,3135.4194,0.84693676
937.9847,3202.7651,0.9177196
944.00745,3184.038,0.913797
941.40466,3184.2502,0.9031853
902.39685,3146.2961,0.91296667
813.57605,3119.7334,0.84526306
725.31445,3096.5986,0.811027
781.0222,3098.913,0.5642148
796.4586,3096.7314,0.59244865
839.89215,3003.8923,0.54240996
841.5641,3090.6064,0.64792025
855.59973,3018.119,0.5811042
841.4701,3047.2656,0.66658854
863.2626,3047.4922,0.68395495
756.96387,3064.5479,0.5969468
817.14935,3114.4385,0.8311307
942.0778,3194.978,0.9062276
891.25653,3183.3076,0.85713774
906.1333,3187.659,0.87781215
863.7288,3120.6533,0.8830161
858.73206,3122.4307,0.8480537
794.47687,3094.9622,0.80453587
879.0177,3073.979,0.7246202
875.88745,3062.9229,0.6952307
882.87634,3025.4849,0.6552351
898.4694,3037.8677,0.70376515
840.68225,3077.127,0.663826
800.15674,3078.9111,0.68453807
825.1496,3080.201,0.7114059
778.3268,3113.5547,0.7852136
875.5559,3162.0996,0.85880995
863.10254,3182.8232,0.7935229
903.01855,3186.1885,0.88960683
858.0214,3198.2102,0.8194256
851.26807,3096.6274,0.8772297
718.82465,3125.9497,0.7464187
717.9492,3063.0525,0.6891186
888.04614,3028.6384,0.63974434
890.9453,3030.7664,0.6293892
