1420.285,1421.9932,0.99019825,0.0,0.0,0.0033883562
1431.0623,1428.5819,0.9904192
1446.3428,1448.892,0.9879423
1463.8002,1494.4423,0.9868775
1465.1069,1498.9508,0.986225
1503.6948,1551.7101,0.9887355
1498.0583,1593.3333,0.983029
1476.954,1547.0947,0.9873828
1477.5762,1499.2305,0.9889253
1479.5188,1501.7156,0.98862237
1447.543,1455.5868,0.975816
1445.2402,1419.9563,0.974584
1455.5197,1385.6189,0.9836532
1467.3347,1421.1111,0.97300375
1466.7893,1418.9856,0.9727014
1500.0693,1480.601,0.9870079
1530.116,1523.9893,0.9825879
1522.7485,1572.7173,0.9767964
1548.743,1580.6759,0.9793997
1548.5054,1580.0013,0.9796103
1549.1785,1529.8539,0.98715776
1508.2013,1468.5569,0.98311883
1514.4525,1438.195,0.9803657
1518.2488,1405.207,0.977017
1524.7965,1407.7064,0.97465706
1524.4897,1412.9778,0.9628611
1521.7584,1446.5564,0.9650813
1551.19,1487.8795,0.9825618
1546.9918,1553.0219,0.9785363
1546.8708,1553.2043,0.9789707
1580.668,1573.7881,0.9809387
1580.6416,1563.0493,0.9791662
1575.7936,1528.2119,0.98386824
1559.1062,1474.8276,0.9867986
1557.705,1475.8069,0.9867737
1535.8064,1433.2556,0.9666463
1536.4971,1411.822,0.9662308
1533.6814,1421.8542,0.9646967
1570.9404,1476.8396,0.988439
1570.3264,1478.8135,0.9883781
1582.593,1518.9463,0.98134214
1580.7493,1566.582,0.9799413
1590.3014,1565.0923,0.980662
1584.6936,1533.6113,0.9814069
1583.0497,1533.4119,0.9814175
1576.4783,1478.9739,0.9840109
1572.7969,1435.3489,0.9869222
1539.3003,1415.6117,0.9660356
1531.4768,1408.6715,0.964581
1534.7195,1410.4382,0.96493894
1559.6144,1436.761,0.9858643
1565.0364,1504.5828,0.988607
1562.3345,1541.4298,0.9802303
1593.2853,1546.835,0.97838265
1593.9613,1546.8513,0.97909033
1591.2671,1538.4263,0.97905946
1572.119,1528.8169,0.98929477
1570.7172,1467.0225,0.9879127
1565.4818,1442.2036,0.98724335
1564.4604,1440.6147,0.986949
1561.0103,1419.122,0.98537344
1558.6255,1433.1157,0.9786856
1555.6753,1498.1583,0.9885013
1560.2043,1535.6025,0.9803592
1559.0819,1538.8406,0.9792324
1582.8278,1551.5215,0.97760355
1576.3707,1543.7831,0.979761
1571.4115,1533.88,0.9896333
1571.0878,1486.2039,0.98883235
1572.708,1489.1051,0.98901105
1564.9966,1456.7906,0.9858396
1558.105,1440.9062,0.98543537
1557.4493,1441.0957,0.98443013
1558.937,1472.6191,0.9878444
1558.4835,1471.376,0.9878528
1548.3823,1508.4019,0.9804648
1575.6841,1553.4639,0.9789417
1571.8129,1551.42,0.9801635
1576.8699,1542.527,0.9886254
1584.9695,1543.7018,0.9828749
1550.6497,1480.5858,0.9848542
1549.1964,1452.4553,0.9868585
1524.1926,1413.2498,0.96179205
1537.9858,1420.3073,0.98535883
1535.4543,1418.3413,0.9856924
1532.6069,1431.645,0.98353
1552.1741,1493.752,0.9865784
1553.1617,1543.813,0.97884756
1585.7424,1550.5251,0.9787336
1583.1896,1551.8069,0.97809327
1576.8131,1538.306,0.9802412
1568.6951,1515.3622,0.9898448
1579.8892,1458.7753,0.9814839
1553.1934,1429.4773,0.9869524
1557.4325,1431.814,0.9870668
