918.00977,1292.592,0.9968401,0.0,0.0,0.0014431743
930.7487,1289.8843,0.99665713
953.7859,1317.8662,0.9962141
985.28906,1381.2693,0.9961863
987.3379,1381.5275,0.99593663
1013.215,1451.6675,0.9969811
986.1777,1460.8452,0.9937125
1002.1542,1406.2673,0.9965424
997.7296,1358.33,0.9966665
996.04816,1357.1646,0.9966569
976.1626,1317.7048,0.9914141
971.1194,1289.0969,0.9909803
975.0121,1269.2057,0.99512035
985.71405,1278.4645,0.9904727
986.4994,1279.9326,0.99037594
1015.2081,1320.2659,0.9961281
1028.5964,1407.0457,0.99484396
1039.7473,1457.8032,0.99399745
1048.9277,1451.8625,0.9948487
1050.5613,1453.1252,0.99482024
1048.7949,1390.8083,0.9948413
1048.647,1342.3835,0.9955836
1026.2698,1286.3309,0.99260145
1017.5286,1265.8176,0.9921061
1020.5731,1268.7388,0.991683
1028.387,1270.7148,0.98766905
1044.3354,1303.2074,0.98796767
1057.6064,1339.6448,0.9943163
1066.4418,1415.0983,0.99397993
1066.1633,1414.617,0.9939943
1085.265,1448.5647,0.9950813
1089.4655,1432.3357,0.9942694
1077.7198,1373.7446,0.9945233
1066.9706,1316.5505,0.995613
1066.1362,1319.1653,0.99559206
1056.8251,1287.0979,0.9879518
1053.3584,1268.7888,0.98795086
1059.9036,1276.3315,0.9872886
1055.3345,1312.0214,0.99637246
1056.2001,1313.1661,0.9963552
1088.1241,1378.3591,0.99446446
1101.0447,1435.2279,0.99472564
1097.8613,1444.2523,0.9950577
1086.0222,1386.5208,0.9941782
1086.3889,1388.1375,0.9942159
1073.4459,1321.0623,0.9947009
1057.9003,1272.2725,0.99530244
1044.9014,1262.8918,0.98672813
1043.6357,1264.5024,0.9861726
1044.646,1264.8359,0.986413
1051.3647,1283.697,0.99534214
1065.7637,1340.4982,0.9961359
1074.9907,1419.7739,0.9943024
1085.2549,1442.356,0.9943922
1084.4333,1440.6858,0.99457353
1076.7383,1411.7925,0.9942479
1059.698,1364.9646,0.99594444
1040.1566,1305.278,0.99614316
1037.9528,1276.1122,0.99543107
1039.1182,1277.133,0.9954442
1030.5677,1263.7688,0.9950847
1044.1528,1284.1046,0.99277765
1051.8123,1342.1907,0.99593604
1071.7844,1426.0251,0.99416804
