1168.7166,1219.2556,0.9817892
1177.8175,1212.3794,0.9820671
1189.7539,1212.4678,0.98201734
1199.0115,1218.6157,0.97779286
1197.5784,1218.212,0.977398
1214.5844,1252.3875,0.97499484
1248.5918,1296.9338,0.9751271
1278.817,1362.8088,0.9783019,0.0,0.0,0.033105157
1284.5244,1439.9885,0.96972185
1287.2751,1432.7476,0.9726663
1270.7632,1457.303,0.97265345
1267.1011,1439.1509,0.96726257
1265.9089,1373.8379,0.9720088
1247.1793,1308.7053,0.97146904
1248.398,1311.3726,0.9720819
1236.9344,1233.2604,0.97472703
1225.5642,1192.7427,0.9787394
1227.6709,1166.2378,0.98058045
1231.3658,1161.4866,0.98117733
1232.2892,1161.095,0.9812277
1239.3367,1176.2126,0.9797315
1246.8862,1227.0491,0.9786847
1270.3121,1290.6414,0.97684973
1283.9565,1367.8682,0.97550815
1287.446,1364.8097,0.9760317
1284.4622,1418.323,0.97393394
1266.5936,1402.2854,0.96964586
1254.3806,1359.4224,0.97016853
1242.3425,1296.729,0.9666068
1240.7288,1295.021,0.9672289
1220.5315,1237.0527,0.968387
1214.0579,1181.1365,0.97546005
1220.0066,1153.6951,0.9765612
1231.0454,1143.1372,0.97910655
1235.3777,1139.3722,0.97957313
1239.719,1170.1617,0.97883695
1253.2478,1236.4937,0.9765104
1268.7533,1321.1992,0.9681454
1294.9154,1380.1395,0.9723332
1293.257,1384.4167,0.97165966
1297.6985,1402.8501,0.97394377
1289.5718,1396.8726,0.9606227
1272.987,1331.7483,0.97089493
1257.3467,1260.9355,0.97055143
1257.7701,1262.3801,0.9705645
1248.0115,1188.8723,0.9771577
1246.4293,1151.062,0.9761496
1245.613,1129.5232,0.9800521
1246.2871,1125.589,0.98010993,0.0,0.0,0.027839867
1245.1958,1126.5425,0.98003733
1256.906,1159.9302,0.9788928
1258.8362,1225.4088,0.9767228
1282.66,1295.0192,0.9728593,0.0,0.0,0.033082105
1297.5166,1349.9497,0.9767046
1297.0747,1351.5167,0.9764197
1302.1235,1398.2655,0.97511226
1289.5393,1370.6086,0.9728828
1275.6866,1339.8628,0.9692049
1247.7938,1293.9373,0.9677233
1250.3726,1294.5033,0.9678422
1236.4141,1227.2103,0.9710994
1235.2114,1177.9757,0.9755299
1242.6492,1147.7766,0.97860557,0.0,0.0,0.028963003
1234.6316,1127.4849,0.98114
1232.4482,1130.3218,0.9807993
1240.3257,1146.9635,0.9780277
1251.2708,1177.7935,0.97630423
1254.9166,1243.9741,0.9749751
1278.021,1329.7659,0.9702674,0.0,0.0,0.03321036
1278.2075,1329.5044,0.9718703
1293.2418,1377.9592,0.97199136
1293.3462,1406.5845,0.9697759
1275.8059,1371.6201,0.96548027
1266.6992,1329.7212,0.96950084
1264.3518,1331.8457,0.9686073
1251.6357,1276.2485,0.9625659
1239.6927,1210.5,0.97376347
1243.2651,1178.0068,0.9757254
1241.3369,1160.8215,0.97826266
1245.4177,1155.7229,0.97841805
1247.9719,1154.9901,0.9790702
1251.6499,1193.3536,0.97743964
1253.7124,1240.4982,0.97262245
1265.7069,1315.9795,0.9709534
