928.3878,987.9497,0.93583703
932.5633,979.8872,0.94149345
945.8289,971.53577,0.94397104
966.32336,975.6026,0.93218416
965.8035,975.9961,0.9322573
984.02136,995.4541,0.9249756
1013.9381,1038.702,0.9360676
1033.1027,1101.8641,0.9430165,0.0,0.0,0.06922462
1044.2737,1156.7172,0.9205729
1043.0447,1153.97,0.9238464
1048.876,1157.9487,0.92362213
1049.8359,1126.0952,0.9161202
1044.0927,1086.6934,0.9237607
1027.5205,1032.344,0.91994774
1026.4316,1033.5128,0.9209917
1012.058,973.43024,0.92150515
1001.7494,926.6334,0.9275337
999.8972,907.48755,0.93052846
1001.4088,901.7998,0.9311618
1001.4292,901.8878,0.93184733
1009.9064,916.94165,0.93045634
1024.9504,955.77466,0.9292338
1042.4346,1017.1716,0.93197894
1050.9026,1089.0149,0.92986643
1052.2654,1088.3278,0.9311253
1057.7456,1128.4119,0.91328055
1055.9307,1107.8903,0.90970874
1054.3386,1064.6416,0.91282004
1035.5824,1006.2755,0.8997153
1035.499,1004.1506,0.8983917
1020.19556,943.70166,0.8955813
1005.76685,899.5172,0.913581
998.9287,881.5567,0.91941345
1003.12854,875.11285,0.92626
1002.5033,874.1695,0.9276155
1016.3756,895.05634,0.9222505
1031.7244,953.93134,0.9271064
1055.1218,1026.0862,0.91653115
1064.2632,1085.9368,0.9340792
1065.6063,1088.5098,0.9322801
1062.5701,1111.1254,0.92462504
1068.7598,1088.9124,0.9159754
1056.8989,1033.002,0.9220376
1043.166,972.5491,0.9137483
1043.1404,971.9955,0.9117331
1028.7493,914.83264,0.9173741
1020.9686,880.32007,0.9187061
1016.432,860.37634,0.9245926
1022.0572,861.1304,0.92634827,0.0,0.0,0.04221807
1022.6523,861.51105,0.9258364
1037.9009,883.24567,0.9249453
1051.0789,933.6667,0.91654944
1063.4731,1002.49426,0.92052054,0.0,0.0,0.0651117
1069.8721,1069.9613,0.93461645
1069.908,1070.4893,0.93338966
1081.0132,1098.5586,0.90928215
1072.4329,1082.5239,0.92361414
1064.5071,1044.8812,0.9224765
1052.491,989.7883,0.8955112
1052.0715,991.50934,0.9002262
1033.105,939.1547,0.9065626
1022.0813,900.12463,0.915999
1015.2688,872.4225,0.9260506,0.0,0.0,0.054012895
1012.671,865.26733,0.92587304
1012.56067,867.074,0.9250857
1021.79016,874.3491,0.9215628
1031.0476,899.7911,0.91672236
1042.2067,956.39404,0.91919696
1062.0222,1034.394,0.9164383,0.0,0.0,0.060363498
1062.5784,1036.2213,0.9195435
1069.7462,1088.2449,0.9212328
1071.1177,1101.8187,0.9159853
1071.7205,1074.9563,0.90578383
1059.251,1032.952,0.911236
1059.1223,1033.8486,0.9065337
1042.9048,985.2207,0.9045538
1024.4702,934.52435,0.9129778
1015.628,906.61414,0.9242445
1011.94336,890.9218,0.9215996
1013.37415,886.8305,0.9218988
1020.64526,893.1055,0.9261612
1029.8234,917.92,0.9229633
1045.5654,963.7099,0.91889924
1060.589,1028.6143,0.9133347
1062.9415,1027.8135,0.90935886
1066.7914,1079.1597,0.92870706
1065.4517,1090.478,0.9210022
1071.8345,1070.1259,0.9113921
1059.377,1022.7948,0.91038936
1060.0361,1023.5905,0.9076094
1043.9617,969.3091,0.9119317
1029.4077,917.88556,0.909129
1015.28906,881.16626,0.92940474
1014.3913,872.57574,0.9302188
1014.81573,873.11414,0.9301721
1015.9966,889.0676,0.9251304
1027.2524,919.91125,0.9272293
1040.7109,978.7952,0.9214824
1055.8942,1037.5664,0.90821254
1057.0099,1037.773,0.9068425
1066.4565,1081.7319,0.9288027
1067.6887,1089.9529,0.92716664
1067.4204,1061.2064,0.9015657
1060.353,1024.0565,0.9162965
1059.3711,1025.8452,0.91777736
1045.1063,972.65137,0.91405517
1032.6178,928.8508,0.9059614
1019.8977,898.2367,0.9225638,0.0,0.0,0.034761444
1016.7592,880.4277,0.9164995,0.0,0.0,0.041062728
1015.4844,881.86865,0.9187523,0.0,0.0,0.042317033
1019.75476,889.1041,0.91678566
1025.5513,925.0819,0.9146441
1037.2957,981.98346,0.91209143
1052.5404,1047.8578,0.9123462
1052.1157,1048.167,0.9142383
1060.5051,1085.3939,0.9049479
1055.643,1077.7736,0.9021717
1051.4916,1051.3152,0.89999974
1038.3113,1001.60504,0.88938886
1036.595,1000.35333,0.89496374
