1226.2463,1851.1089,0.97879076
1247.4413,1906.6792,0.9714224
1262.6974,1961.3936,0.9720801
1275.912,2026.1506,0.9798662
1276.7461,2029.7146,0.9793561
1291.4132,2055.774,0.9364282
1306.0465,2057.7332,0.9136721
1283.0988,2006.531,0.86549455
1270.4697,1962.6516,0.9341254
1267.729,1960.2988,0.9356948
1262.3611,1903.9434,0.95724297
1298.3728,1887.343,0.85933083
1309.8644,1889.2844,0.97245026
1291.1348,1924.894,0.9736468
1284.696,1927.9443,0.966252
1285.8672,1987.3423,0.9457532
1269.0918,2076.4468,0.7631702
1256.7748,2120.4282,0.8858896
1269.552,2220.4067,0.7812503
1271.0981,2204.7664,0.78180295
1287.5269,2206.1836,0.88465524
1292.9938,2160.553,0.9020681
1292.643,2086.259,0.93386745
1270.9491,2000.3807,0.9604421
1271.3381,2005.1316,0.95982844
1249.7631,1924.8955,0.9209437
1287.1329,1895.6448,0.8454177
1252.8754,1914.2816,0.9541704
1262.8234,1928.9358,0.9554651
1259.4111,1929.3157,0.95486355
1354.9248,1954.1252,0.9063848
1336.9229,1993.8616,0.7852283
1300.9468,2070.0825,0.73108274
1285.9338,2142.5889,0.9046748
1284.9443,2145.2102,0.9048199
1286.9507,2190.666,0.90526223
1274.0363,2154.3245,0.87171894
1275.6266,2112.5254,0.9108723
1262.7812,2027.0372,0.9394878
1261.9739,2033.7048,0.9404227
1242.0366,1946.2603,0.94377637
1290.7517,1923.7405,0.93806577
1321.1506,1910.4321,0.97242224
1242.1027,1938.7786,0.96425825
1239.367,1940.6199,0.9637428
1312.1218,1960.1378,0.9292747
1235.0065,1995.4933,0.7667564
1224.935,2081.331,0.8386416
1248.3154,2129.7285,0.75560987
1245.8815,2138.0767,0.7864077
1248.1725,2148.7644,0.892829
1246.4044,2139.7532,0.9005854
1235.8826,2085.019,0.89301103
1209.5723,2009.6239,0.91271895
1209.4932,2017.08,0.9034711
1189.2966,1948.02,0.9279909
1230.9346,1917.2188,0.8485107
1188.1691,1901.624,0.9401462
1190.5358,1902.477,0.9544214
1189.6937,1902.1631,0.9527692
1199.0043,1932.3981,0.9234193
1261.387,1966.7864,0.90089643
1237.8547,2012.529,0.8375085
1233.5203,2093.8433,0.83204776
1218.1976,2096.7622,0.8548087
1245.4075,2167.1826,0.77257204
1242.1422,2173.4065,0.85422933
1218.3138,2141.592,0.8648836
1229.3944,2063.8926,0.8800575
1232.2266,2062.1917,0.88274765
1200.3724,2007.4495,0.9060922
1186.1687,1942.0486,0.91639787
1225.9521,1895.0262,0.8595146
1236.9333,1871.3616,0.9213137
1234.5938,1874.262,0.9215224
1175.9917,1888.7468,0.9439717
1236.3359,1891.8464,0.9191167
1227.0922,1932.1864,0.8992299
1195.6959,1992.6855,0.81712735
1195.9512,1992.3518,0.8032525
1219.5587,2077.1345,0.781092
1242.1147,2153.3108,0.8075226
1238.9493,2166.5903,0.81805235
1231.1085,2146.9429,0.89417326
1222.2932,2152.6182,0.8887975
1227.2892,2078.1538,0.891929
1188.6873,2004.1154,0.9094799
1173.6951,1937.2456,0.9207877
1244.8175,1873.6981,0.85400414
1247.2815,1876.053,0.86099154
1242.6068,1834.9626,0.92685586
1187.905,1853.8151,0.9606931
1214.7323,1846.2649,0.9495499
1251.3953,1904.7002,0.9386135
1253.5413,1905.5804,0.93831074
1204.0267,1978.0118,0.9027456
1266.916,2063.6611,0.8177985
1227.0978,2133.3271,0.92093074
1220.4402,2143.7698,0.93935937
1223.3647,2142.2139,0.9324083
1200.1284,2122.3555,0.85562253
1200.8135,2041.1678,0.9317193
1176.5554,1961.467,0.9282359
1163.207,1900.7083,0.895187
1164.743,1898.3728,0.8948658
1254.9028,1862.0288,0.9087583
1185.5645,1864.4678,0.9564066
1193.3535,1886.051,0.95579296
1201.51,1922.594,0.8484667
1184.629,1931.2432,0.84436715
1214.3992,1964.0012,0.91893715
1201.8984,2065.003,0.8292585
1268.7073,2127.9534,0.83939207
1233.6156,2184.633,0.853785
1235.9535,2186.7935,0.82586175
1259.3187,2158.1208,0.79283863
1219.6626,2108.176,0.89121336
1221.188,2029.0066,0.8438831
1192.1772,1961.4518,0.9006145
1198.4832,1967.6516,0.85056853
1211.1083,1902.5358,0.8727751
1273.2244,1863.8903,0.8802221
1177.575,1871.957,0.90524375
1228.7699,1878.5469,0.87881875
1233.9702,1877.3711,0.8749608
1239.3235,1884.0168,0.88373965
1253.4648,1958.8337,0.9203731
1292.7822,2025.6211,0.8877265
1260.3499,2112.0383,0.92458683
1258.5359,2115.955,0.91705966
1284.9935,2127.496,0.8156634
1272.3572,2109.4626,0.78432816
1254.5304,2049.9268,0.8642223
1222.7318,1941.7258,0.9281583
1225.0146,1943.1184,0.92742056
1226.0537,1897.8455,0.9232444
1228.0781,1831.1473,0.9329324
1260.5908,1826.1156,0.95732653
1240.4368,1843.8743,0.95681983
1240.4081,1843.5648,0.9554515
1279.69,1845.3489,0.9619789
1245.8818,1899.1714,0.8966994
1322.3302,1958.7462,0.87355936
1295.7849,2052.1458,0.8539916
1286.2096,2067.2173,0.8808706
1237.712,2132.4866,0.8753178
1230.0981,2146.211,0.87671316
1241.1946,2097.3433,0.86112535
1259.9375,2039.6145,0.8674129
1254.7031,2042.5792,0.8472725
1229.5201,1955.9028,0.8544103
1237.7825,1888.2455,0.8883462
1257.3033,1852.3143,0.96119
1231.3494,1837.1904,0.95290536
1227.703,1835.2544,0.9519377
1217.1958,1877.7515,0.9422744
1268.9225,1889.668,0.9555345
1281.9379,1965.5533,0.86396
1291.1824,2050.527,0.88873583
1299.1787,2051.9802,0.8800734
1270.0808,2140.5754,0.8434925
1280.7212,2154.6582,0.80845094
1262.1716,2143.2866,0.8675231
1235.5939,2072.8408,0.8311658
1242.9126,2073.932,0.8281169
1203.7672,1986.5508,0.8548074
1201.8948,1924.793,0.8982281
1230.2533,1884.3702,0.9541794
1244.166,1856.9652,0.9411721
1247.8489,1852.405,0.9432093
1189.6528,1854.5708,0.9458605
1206.7975,1893.1974,0.9204318
1219.0989,1918.124,0.9224516
1255.7563,1979.421,0.8566851
1254.5251,1981.4755,0.85134596
