1231.1423,2489.789,0.9575667
1237.8818,2515.9736,0.95609516
1247.9528,2576.512,0.9124841
1229.098,2641.7268,0.9534492
1230.1582,2641.6472,0.95224696
1225.1603,2646.7527,0.9656631
1236.8977,2612.9863,0.9471768
1231.5436,2571.7341,0.9580165
1236.8127,2511.935,0.9646757
1235.6815,2513.2363,0.9652471
1265.0271,2505.2944,0.8902387
1248.4801,2474.0747,0.95420086
1271.601,2504.2163,0.8637159
1284.2084,2516.7622,0.86375296
1259.3425,2487.1714,0.94691014
1263.3796,2550.4155,0.9647869
1281.5396,2545.4763,0.965181
1268.9537,2615.0615,0.95841044
1264.3679,2618.4407,0.9669753
1263.4421,2627.6497,0.960628
1253.0294,2627.008,0.96131897
1241.8755,2612.6877,0.9587662
1255.6375,2558.5508,0.9618639
1260.2483,2540.1047,0.94341123
1259.7122,2540.0137,0.9425514
1266.1096,2504.3545,0.89802945
1252.4274,2496.991,0.9479442
1264.1382,2492.1824,0.9421946
1266.6962,2498.4346,0.9430084
1268.0902,2493.4824,0.9441401
1260.2433,2515.2395,0.96455926
1276.0142,2537.1284,0.9500682
1277.7073,2579.4058,0.95877135
1267.3723,2615.2625,0.9626955
1268.3462,2612.355,0.9621275
1275.4966,2613.0757,0.96235555
1262.9128,2615.6714,0.96213037
1250.067,2585.457,0.95374674
1264.8544,2547.7554,0.9402617
1263.2706,2549.693,0.9409368
1254.0862,2536.8962,0.95531744
1272.6567,2502.098,0.8549713
1274.2974,2498.4792,0.8477803
1260.4171,2509.48,0.8993876
1260.4835,2505.2178,0.8962004
1244.9941,2528.25,0.945907
1251.4124,2551.7876,0.96030974
1249.8657,2590.5889,0.9582058
1243.7722,2627.1362,0.9562284
1241.7362,2635.3135,0.95507586
1232.908,2640.9148,0.9563925
1233.8995,2611.2168,0.94923395
1232.282,2580.294,0.9453544
1237.9031,2544.7803,0.9436465
1238.994,2540.629,0.9422399
1246.3396,2490.4277,0.913513
1242.2213,2454.216,0.9526277
1244.6239,2479.1455,0.9538386
1238.3823,2490.941,0.95246243
1238.3823,2490.791,0.9529873
1245.2805,2490.305,0.95552635
1242.3474,2506.32,0.89937544
1234.559,2568.0847,0.95266265
1237.6648,2607.9963,0.95593655
1237.331,2611.0679,0.95812035
1232.8833,2611.5867,0.95813644
1225.2174,2621.151,0.9558777
1225.2673,2611.159,0.9569528
1248.4669,2555.6838,0.8854313
1247.3794,2558.4521,0.8868535
1239.6858,2497.691,0.93991184
1243.073,2483.5295,0.91679585
1235.3568,2452.3982,0.9569824
1235.3528,2465.8687,0.9569061
1235.0818,2465.4553,0.95754266
1240.1914,2475.2817,0.960104
