1293.3574,1958.5776,0.98546195
1307.1813,2014.3264,0.9802248
1325.4443,2075.5732,0.981429
1335.7295,2140.841,0.98775303
1335.6179,2143.603,0.9873482
1346.0109,2154.959,0.95756876
1361.011,2148.197,0.94107217
1335.7117,2089.7876,0.9198376
1321.0629,2051.7173,0.95870364
1318.2402,2049.0962,0.95961183
1312.8882,2007.9968,0.9718259
1344.677,1979.2949,0.8905417
1371.7966,2001.9666,0.97855705
1350.2302,2045.4175,0.98121095
1343.511,2035.9922,0.9759246
1333.1189,2093.413,0.9665941
1309.7292,2161.8523,0.8594098
1304.3031,2213.8499,0.9446457
1316.6399,2302.004,0.8773418
1318.5187,2290.1785,0.8848906
1338.65,2289.4253,0.9289495
1339.4458,2242.7227,0.9315348
1336.8545,2171.658,0.9525019
1312.1987,2103.938,0.9771063
1314.6421,2106.7979,0.97593874
1302.5193,2026.1803,0.9528547
1338.2362,1985.4634,0.89044935
1306.6198,2019.8066,0.970243
1318.4097,2035.1746,0.97189605
1315.0452,2035.2969,0.9718283
1414.2295,2047.2646,0.93570566
1391.6271,2086.5125,0.86097515
1347.6493,2157.3481,0.84451824
1341.0947,2229.0913,0.9440486
1339.8507,2231.4146,0.94603366
1335.464,2278.3047,0.9462918
1317.3029,2242.1016,0.92972857
1326.3365,2195.4695,0.9420926
1309.4463,2124.884,0.96304727
1310.5096,2131.1108,0.9634907
1281.7357,2055.255,0.9716043
1343.3741,2027.2839,0.9515796
1389.9718,2017.3372,0.97552663
1299.8411,2050.6396,0.97748065
1296.1945,2053.4915,0.9771279
1370.7996,2058.0796,0.9566392
1279.928,2090.9468,0.89230365
1272.7043,2174.2417,0.92106646
1301.0988,2215.0422,0.8563766
1299.2589,2223.871,0.87615037
1306.0286,2238.9673,0.9412895
1302.0334,2229.2244,0.94103795
1289.7887,2174.9058,0.9350809
1251.7014,2101.922,0.9482829
1254.8523,2105.9438,0.94219947
1238.3608,2048.018,0.9569812
1290.3491,2002.7781,0.88827765
1239.048,2006.6895,0.9652897
1242.606,2005.5249,0.97241724
1240.9563,2005.2191,0.97147524
1250.3462,2037.0948,0.9570409
1324.4579,2061.4417,0.93071824
1285.6183,2108.8313,0.91069
1280.9232,2186.1611,0.9088271
1264.064,2190.5154,0.92655015
1297.0681,2245.543,0.8561511
1294.0225,2254.8867,0.9159949
1265.8519,2231.1519,0.92726976
1279.0215,2156.951,0.90999156
1281.3804,2155.4795,0.91021353
1243.0237,2094.4834,0.9290192
1233.5709,2042.677,0.9474326
1289.4042,1981.6499,0.896449
1300.9678,1966.8503,0.9409249
1298.0374,1969.7128,0.94105387
1228.1633,1993.3,0.968135
1295.7235,1988.9968,0.9420222
1284.5132,2029.6403,0.9342128
1244.0035,2087.9126,0.9064282
1243.5713,2086.3496,0.8994642
1270.9453,2163.9998,0.8786801
1297.9795,2235.4512,0.8803518
1295.2573,2248.5073,0.8857652
1284.1274,2241.749,0.92251784
