1035.0188,1690.8267,0.92278385
1055.4802,1724.7913,0.9068261
1077.957,1786.1393,0.9048116
1101.5007,1847.6633,0.90477514
1101.9966,1849.9691,0.9049771
1100.0746,1866.1938,0.8590041
1114.6506,1880.0197,0.8367228
1118.8545,1854.06,0.77087283
1095.5677,1791.2424,0.83506745
1093.9082,1789.6923,0.8387137
1100.4402,1738.0016,0.8911802
1091.7363,1711.5898,0.8290273
1113.4824,1707.5969,0.9233194
1109.3423,1720.8394,0.911849
1088.043,1718.3251,0.8893865
1103.7319,1762.563,0.8408893
1110.5098,1856.6418,0.630121
1118.7075,1922.8077,0.6977806
1115.4395,1989.8152,0.6206862
1122.8235,1980.3604,0.5980348
1117.6578,1978.0774,0.7643194
1118.1467,1941.1476,0.8252538
1109.4733,1881.3658,0.86358535
1111.9645,1810.1519,0.85443133
1108.299,1813.3816,0.8587323
1081.7269,1757.8972,0.8209879
1087.9185,1734.2261,0.7907775
1075.7925,1722.1118,0.8594805
1084.687,1731.122,0.8522957
1081.769,1731.204,0.84948736
1137.8872,1770.1857,0.8338761
1150.2786,1816.4194,0.70762336
1149.4866,1885.7512,0.6289748
1127.8195,1945.043,0.79561365
1127.9929,1947.2377,0.78487283
1134.0376,1966.0364,0.7641106
1125.7211,1938.009,0.72889847
1106.8491,1903.4432,0.81773496
1101.3074,1838.6755,0.8331667
1096.8357,1841.3826,0.83323693
1093.8188,1760.5752,0.81399757
1097.9089,1746.2157,0.8925974
1101.0757,1741.3407,0.93823385
1063.0228,1745.6115,0.8825057
1062.0725,1744.5806,0.8795368
1117.2087,1790.7909,0.8258149
1099.8901,1830.5312,0.5665406
1080.6604,1891.5142,0.6621393
1081.0437,1936.8923,0.6543026
1077.582,1940.2368,0.6722706
1074.8179,1944.6903,0.75503135
1069.2411,1930.7883,0.7763989
1056.9724,1888.6227,0.7765087
1046.7201,1823.2622,0.8016935
1040.9763,1829.6035,0.7916852
1024.3872,1761.3918,0.83824486
1022.71454,1741.1224,0.8043993
1019.81396,1711.5798,0.8293667
1018.34937,1717.2168,0.86026067
1019.1323,1717.3033,0.85794
1035.3552,1735.8345,0.78961116
1055.9916,1789.4908,0.8344886
1077.3162,1841.4346,0.70454717
1078.3987,1906.8995,0.69326603
1072.6201,1906.9424,0.69260615
1066.1604,1966.9156,0.6760734
1074.0979,1973.8268,0.72420734
1061.2186,1933.8394,0.7122661
1054.4265,1884.3496,0.8416765
1055.5066,1883.7587,0.84914327
1024.7998,1821.7722,0.8331156
1019.9104,1756.4221,0.84287167
1012.90375,1729.1848,0.8167003
1018.2638,1705.1501,0.87139004
1016.1511,1706.2444,0.87210256
1006.294,1701.6881,0.837582
1027.6804,1717.4359,0.8531499
1037.0554,1760.1643,0.8318778
1041.8401,1822.4359,0.6632948
1044.1459,1823.9177,0.65018576
1063.5259,1901.4985,0.6683735
1059.1394,1958.7603,0.70771635
1055.0659,1971.0337,0.72028494
1054.9778,1945.6096,0.8455975
1057.3196,1951.3634,0.8246908
1041.9136,1885.2909,0.8550457
1010.1363,1823.846,0.83606327
1004.4514,1751.0581,0.8519839
1009.0809,1712.6677,0.84575593
1008.89355,1712.9418,0.850336
1006.78986,1683.1199,0.8959769
993.90173,1678.2667,0.89244753
1001.5776,1688.5354,0.8959031
1030.5205,1741.0474,0.8993706
1032.9082,1742.0922,0.899398
1021.6624,1808.3079,0.8137068
1062.3004,1894.2092,0.78474885
1043.2334,1944.6833,0.8837124
1039.391,1949.5208,0.8881605
1041.3356,1948.6943,0.8823443
1026.1458,1913.9448,0.738074
1020.34534,1857.5579,0.8466016
992.3777,1785.7218,0.8517327
990.50793,1723.2404,0.79616684
991.39874,1722.2751,0.7993691
1006.4921,1703.8633,0.8885021
986.4415,1688.6246,0.8805247
993.6568,1700.0695,0.8860953
1008.6938,1744.43,0.7762987
1005.0582,1746.1614,0.75069714
1021.62396,1793.2126,0.8464557
1044.237,1879.8193,0.67457145
1076.7617,1946.8872,0.764129
1052.5071,1970.2914,0.72388506
1052.533,1971.8044,0.7009879
1074.956,1964.2976,0.7120778
1046.5858,1910.6825,0.78721166
1031.4719,1838.4229,0.76855284
1017.93494,1767.686,0.8324919
1034.1895,1776.3467,0.8069674
1010.2652,1723.9178,0.79569626
1025.772,1703.3075,0.872656
1004.0378,1689.3527,0.8129179
1025.1287,1698.665,0.82496053
1026.8596,1698.6998,0.8246941
1038.4174,1727.4518,0.81738365
1067.8088,1789.9208,0.8419206
1097.1382,1857.6412,0.8020344
1078.2318,1909.9553,0.83874035
1075.5465,1913.0859,0.8336116
1096.5896,1938.5515,0.75433815
1098.3975,1917.9276,0.69905525
1083.6678,1848.1738,0.7677727
1059.2424,1750.3348,0.8417889
1058.7689,1750.2378,0.8438119
1052.1057,1701.5066,0.84791774
1050.9298,1655.1616,0.845934
1071.8264,1652.7876,0.91474026
1071.554,1660.1221,0.8993504
1072.6094,1658.5441,0.903731
1094.2877,1674.0754,0.92702085
1092.6377,1697.933,0.77830637
1125.3411,1780.0505,0.84259135
1130.6063,1856.3628,0.7585126
1126.3552,1860.7896,0.783543
1110.3776,1909.175,0.6556135
1105.4368,1923.2681,0.6772688
