1136.2363,1966.8757,0.97644037
1135.1113,1967.1672,0.97565156
1136.4077,1964.8107,0.9763525
1154.0354,1936.6989,0.98320454
1157.9272,1940.591,0.983392
1157.2042,1936.342,0.9838906
1164.4856,1937.4646,0.9831078
1164.8408,1938.2208,0.9826215
1157.5881,1956.8119,0.98222685
1154.4635,1996.9801,0.97479
1125.5197,2050.957,0.9780884
1144.7003,2057.3386,0.97892773
1158.3391,2064.01,0.99196106
1161.1909,2020.1157,0.99148
1158.7004,1996.6055,0.9773284
1150.4102,1971.6096,0.9817135
1150.7534,1956.62,0.9830839
1152.8171,1942.2861,0.9841622
1155.9248,1929.4314,0.9844893
1160.5779,1927.9775,0.9843944
1161.6882,1923.9441,0.98379797
1161.7686,1930.214,0.9829313
1162.1382,1944.8586,0.98119503
1162.1802,1975.5048,0.9761523
1148.1501,2024.042,0.99136716
1141.6064,2074.1973,0.99190396
1153.2732,2074.6091,0.99211884
1163.7446,2050.5686,0.98928505
1164.4257,2007.713,0.9740656
1152.851,1975.8914,0.9802177
1144.6731,1954.5868,0.982418
1144.3472,1939.559,0.9831229
1149.8765,1933.4854,0.98467505
1152.1337,1923.9086,0.9851607
1134.2219,1949.7229,0.9777631
1160.0647,1928.7803,0.98378974
1160.3195,1938.6676,0.9835682
1154.3905,1953.6152,0.9809192
1137.3787,2023.0627,0.9892223
1125.1345,2060.6113,0.9820597
1133.9482,2088.9878,0.9844099
1140.585,2077.8704,0.98423505
1152.2521,2053.264,0.978973
1159.3782,2041.6013,0.9895326
1155.112,1979.7341,0.9805039
1152.8484,1954.7355,0.9832287
1144.6287,1928.9434,0.9841085
1149.9795,1922.246,0.9851841
1156.3159,1918.2854,0.9856227
1156.3884,1916.1742,0.9851865
1161.1138,1920.2014,0.9836105
1157.5452,1934.7375,0.9839267
1158.1918,1973.2493,0.9781718
1152.0457,2042.1201,0.98846394
1156.6836,2083.7188,0.98939615
1160.6013,2084.9612,0.99119884
1169.4626,2064.3154,0.9884241
1166.6765,1998.5874,0.9768192
1131.1772,1991.302,0.9806173
1124.2417,1956.3578,0.9788953
1124.6973,1935.2498,0.9780728
1131.6017,1934.5051,0.9769266
1134.0833,1938.9686,0.97663397
1134.8129,1938.9246,0.97611237
1136.8231,1944.3688,0.9765772
1168.564,1917.2446,0.9835548
1178.8365,1924.66,0.9821063
1187.6401,1953.2607,0.9801952
1184.2849,2024.9233,0.99131644
1165.5618,2065.267,0.98159224
1170.283,2088.7278,0.98461425
1179.8251,2075.836,0.98304707
1202.0428,2060.3088,0.9918059
1201.9106,1997.1343,0.9738342
1185.833,1952.6313,0.9808718
1181.3171,1920.4712,0.9832208
1185.278,1899.126,0.98443013
1190.4563,1900.0671,0.9845785
1191.0378,1898.2048,0.98453736
1188.275,1902.2498,0.98377174
1189.7188,1903.7502,0.9828147
1189.2903,1929.2428,0.98360026
1199.8022,1970.3218,0.9775703
1199.5073,2042.0457,0.9911404
1182.3541,2077.4763,0.98126435
1178.1631,2087.4463,0.98137397
1180.9738,2069.0762,0.9788866
1193.8387,2016.3651,0.9715346
1177.4894,1964.8088,0.9803474
1167.9863,1936.3674,0.98306525
1147.0286,1944.2087,0.9764372
1148.9558,1937.5898,0.97497594
1149.9862,1941.8081,0.97441036
1148.9272,1939.1494,0.9755729
1176.8201,1920.1095,0.9843513
1185.9877,1928.358,0.9836347
1192.5176,1949.8015,0.9802183
1168.1943,2031.1608,0.9721051
1176.2188,2067.0195,0.9808319
1173.9012,2097.0708,0.98434085
1175.7637,2079.745,0.98298395
1183.8928,2054.0684,0.97692674
1191.1628,1997.1852,0.9763556
1172.774,1956.4121,0.9826043
1171.9551,1934.5603,0.98405945
1156.3232,1949.2046,0.9762106
1158.8711,1949.7689,0.9742632
1157.1547,1949.766,0.9751174
1177.9329,1913.3333,0.9838774
1184.9923,1921.6978,0.984088
1189.9508,1931.9817,0.98276985
1199.7246,1969.009,0.9778531
1189.7617,2025.3127,0.97458535
1186.0038,2079.289,0.98257875
1180.9827,2096.6396,0.98317426
1183.0759,2077.8667,0.9826096
1186.3145,2045.1028,0.97563
1196.2771,1998.8501,0.97338367
1181.1963,1960.868,0.981736
1174.6477,1935.3442,0.9837181
1179.9529,1933.1252,0.98441124
1181.2041,1928.265,0.98449475
1182.3848,1925.737,0.9846757
1185.8207,1924.4363,0.9846042
1189.4053,1935.8667,0.98465526
1197.275,1950.2505,0.98100007
1180.4568,2004.4072,0.9782707
1187.6558,2058.272,0.9782682
1184.927,2107.8079,0.98385215
1180.8878,2098.6538,0.983429
1184.5983,2067.9497,0.98010993
1192.2476,2037.8481,0.9887561
1187.6531,1984.4324,0.97709036
1180.1238,1953.175,0.981339
1180.3533,1932.872,0.9834907
1160.4502,1954.7051,0.97563
1185.5886,1932.001,0.9842061
1187.4932,1928.6208,0.9840337
1190.9592,1931.2386,0.98346037
1192.6711,1945.8135,0.9819741
1194.5718,1952.7793,0.9791763
1199.9585,2028.1747,0.9918726
1191.3058,2063.6492,0.98059684
1191.0299,2108.6104,0.98369527
1194.0203,2097.6602,0.9831874
1199.071,2068.8577,0.9757975
1202.8019,2040.8749,0.9876708
1190.8208,1976.6299,0.98021895
1185.61,1943.2877,0.9829767
1182.9792,1923.3094,0.9846854
1185.0146,1919.0215,0.9840357
1185.1647,1919.3113,0.9841489
1188.6288,1922.4641,0.9835771
1194.9796,1930.6835,0.9825769
1197.9717,1941.9042,0.98135227
1202.2677,1994.0186,0.99201035
1202.2373,2036.9082,0.9886919
1184.8362,2078.8718,0.9817914
1198.3098,2112.4897,0.99158317
1203.5371,2104.4778,0.9907635
1205.146,2075.914,0.98960435
1199.446,2045.6375,0.9885875
1191.0399,1992.9949,0.97608644
1183.0884,1959.9265,0.9815091
1185.5591,1937.5093,0.98244655
1189.1995,1928.3547,0.9831392
1192.6854,1927.7699,0.98322475
1190.2982,1924.2704,0.9835064
1190.5308,1932.3604,0.98327094
1188.6733,1935.4244,0.98215413
1193.439,1953.9119,0.98011065
1195.8308,2011.5417,0.9894546
1197.8839,2042.5557,0.98865217
1183.0142,2094.7617,0.982734
1182.8252,2088.0735,0.98252803
