1402.1075,2367.4202,0.9491586
1396.4412,2359.0664,0.9501121
1396.5518,2356.0828,0.9508912
1337.4154,2339.7314,0.9702828
1340.4978,2341.1348,0.97015387
1345.0391,2345.444,0.9702566
1342.4893,2347.2227,0.9692366
1344.6543,2353.6504,0.96722734
1334.1604,2372.0425,0.96401477
1331.7517,2407.831,0.9460757
1384.3658,2427.7925,0.9434717
1378.0803,2463.13,0.9739731
1363.1045,2435.375,0.98474336
1364.5459,2446.4229,0.98821634
1328.1989,2408.1687,0.9525181
1320.0486,2389.25,0.9643426
1323.2671,2367.1338,0.9673854
1327.0204,2348.3015,0.9705743
1327.7559,2329.442,0.97176266
1328.5559,2326.8271,0.9721739
1326.9833,2327.2698,0.97166425
1328.9961,2340.972,0.9701236
1325.6614,2358.7903,0.96490663
1320.0759,2390.1204,0.9527179
1348.7458,2440.785,0.9885914
1344.1428,2446.2158,0.98443013
1345.538,2448.0923,0.9855893
1358.9835,2453.2764,0.98215055
1314.8851,2422.902,0.94655627
1309.7217,2397.018,0.9608201
1307.8207,2371.2346,0.96692145
1313.9536,2352.4263,0.9686336
1318.8195,2336.3086,0.9718518
1322.5961,2325.4336,0.97247374
1380.0483,2340.7686,0.95882285
1325.4045,2333.8733,0.96990246
1327.7908,2350.895,0.96845937
1318.0597,2375.9583,0.9630538
1347.2942,2417.6418,0.9839203
1355.4934,2462.3982,0.9798329
1351.8027,2478.6172,0.98206615
1353.5703,2477.9666,0.9820063
1365.0087,2464.8843,0.97655225
1356.6482,2439.6667,0.98414975
1307.3975,2400.9878,0.96085125
1310.3271,2372.5818,0.967108
1307.1965,2347.9006,0.9702262
1316.7999,2333.415,0.97207075
1318.4879,2330.3462,0.9728871
1319.7668,2329.4775,0.9720124
1319.6112,2333.8293,0.9695199
1314.2744,2350.0205,0.96933293
1318.3331,2392.4868,0.9564067
1354.6505,2441.2825,0.9811989
1353.4209,2478.8262,0.9822343
1345.3877,2464.395,0.98408985
1365.457,2463.7898,0.9803146
1329.9255,2411.0952,0.9529935
1381.3273,2390.9434,0.9614511
1373.1495,2357.148,0.95984966
1374.3312,2328.5415,0.96048117
1379.3978,2327.9438,0.9571035
1381.1677,2330.131,0.95663685
1383.2896,2332.3438,0.9561463
1380.5636,2337.9907,0.95661676
1324.9883,2330.6577,0.96989566
1329.6008,2353.3152,0.9643453
1331.0171,2384.8003,0.95961064
1351.2717,2425.1287,0.9850612
1367.106,2483.7124,0.9782835
1370.0974,2496.5254,0.98144174
1371.3849,2487.8745,0.97970426
1360.5142,2445.0403,0.98468554
1339.5415,2413.5112,0.9416934
1329.556,2380.0767,0.95998883
1325.0779,2347.233,0.9655456
1336.7186,2323.182,0.96900386
1344.3542,2316.3872,0.9695304
1342.3809,2317.133,0.9698434
1337.4836,2323.981,0.9679403
1331.9609,2330.6348,0.965381
1331.1274,2355.1396,0.9636673
1339.0022,2394.7905,0.9509881
1353.4463,2431.562,0.9825117
